Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,145.5387324073615,146.3227928407538,144.60578938805222,146.25332641601562,5839900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,143.91105938358936,146.32280297163103,143.79196542196652,145.9158935546875,3960500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,145.78686171122115,146.9182997537028,143.89120209577501,144.67527770996094,5551100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,143.504138078319,143.79196868436665,142.45210100892422,143.2262420654297,4282800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,146.63047800811628,147.25573640987656,145.45933193348438,147.1366424560547,9636600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,148.05964375534282,148.92312031154898,146.29301285249505,146.5609893798828,5512900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,147.5237059355325,149.4888318011306,147.0671538939315,149.47891235351562,4046800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,148.88340580065184,150.6401171799972,148.71468433342122,150.42176818847656,3581300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,149.73695083300464,150.71952131522124,148.61544751060595,150.0148468017578,5495300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,148.64524311204426,150.08435069523617,147.8711020633149,148.9429931640625,6316400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,149.09182859028297,150.31258688269978,148.5161826518263,149.71710205078125,4988400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,148.48643093720324,148.66507186971148,146.6701724023907,146.99769592285156,5073100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,144.99286675480997,145.0424942858018,142.54141513693668,142.89871215820312,5372100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,142.62081584530446,144.03014988604744,142.3330003968962,142.52157592773438,7388600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,142.42231010352913,143.21630510507072,141.82681006632416,142.6108856201172,4491600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,142.978101880133,145.0325633761107,142.78952636378395,145.0226287841797,3563300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,144.96307887917501,145.31045641744845,138.73024323888185,138.82949829101562,7160900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,137.3308359083887,138.3332604966923,136.4673744579609,136.99339294433594,6615800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,137.76753805310474,138.00574111119843,134.33353104471416,135.564208984375,6634400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,136.37804889971727,136.814746904745,134.1747199792191,134.2441864013672,7085700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,132.93411008436604,133.75787858345888,130.79032809715056,133.5891571044922,7994300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,134.96871273562982,135.73291908755246,131.15753984675308,131.852294921875,8303300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,132.03093399601843,132.596660524559,130.11543570294822,130.97889709472656,7495000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,131.23694655105547,133.6089970107911,130.7903290863897,133.07305908203125,5828500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,132.0904945352795,134.22435718754403,131.49500960344915,133.52960205078125,5605300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,134.6412039430304,136.5368635749034,134.38314683750437,136.1696319580078,5709300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,137.01323607740713,138.4126504950524,136.99338203869175,138.35308837890625,5090500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,134.40299629199382,135.1572832530435,130.6513852390697,131.00868225097656,10074400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,131.62402490481114,132.44779345935862,130.22462545113044,131.48507690429688,6614600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,130.43303790624392,131.22703295896716,127.68383628317063,128.45797729492188,7442600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,127.33646841488665,128.0113543371188,125.92712687795533,127.74339294433594,10381100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,126.46688212767256,128.90448321160545,126.38728506930258,128.78509521484375,7841500,0.317,0.0,0.0
2022-09-20 00:00:00-04:00,127.58121049492401,128.8348451864156,126.91460221081356,128.0289306640625,6054700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,128.6955544651133,130.5859352648846,126.00921067090255,126.02910614013672,8404400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,125.32269562801392,126.11865100817941,124.03922156266343,124.7456283569336,8016900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,123.61139997592306,123.8004410913843,121.49217953993619,123.11392974853516,9698100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,122.73585264170973,124.79537903807235,121.91005025905207,122.2582778930664,8596800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,123.88003650296264,125.04411499778719,121.28324134325054,122.41747283935547,9357400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,121.60162283090814,124.30786206537088,120.66637638025885,123.71089172363281,9466700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,121.93989388300022,122.2184759825022,119.06451671332309,120.4872817993164,15548300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,119.99976656187042,121.78071085274027,117.96013563228607,118.17902374267578,9756500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,119.11427357892966,122.56671820395172,118.65660187632982,121.84040832519531,8666100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,124.30786102129699,126.06890226041212,124.21831243447112,125.92961120605469,8889500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,124.22826793082268,127.26283940648695,123.50195804637416,126.34748840332031,7300200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,126.01915852592687,127.40212511656695,125.1635091487375,125.312744140625,7174100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,122.75574590096302,122.76569743055377,119.51224560733174,120.15895080566406,7874500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,120.15895675248264,120.32810240072475,116.95525482786614,118.13922882080078,8353100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,117.46266933248931,118.27852021337786,115.4628444553169,116.32843780517578,10522400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,116.41798073444777,117.21392851641518,115.77126794292904,115.97025299072266,7055800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,112.83620159342068,120.1987549496619,112.3984253604877,119.57194519042969,19057300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,120.546986297813,120.80566534457553,116.02000429915873,116.20904541015625,11242000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,119.0545747081956,120.34799270414598,118.73618648554476,119.75102996826172,7299800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,122.85525015916463,123.29301879561486,119.24361146599256,120.765869140625,6999000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,119.71123388190595,121.6115737729466,119.20381213019876,120.41764068603516,5492000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,120.4574348016259,123.1039799284805,119.89031907312746,120.4872817993164,6214800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,120.18880921582026,123.96957836566644,119.78087998835213,123.71089172363281,8563000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,124.23821385872267,125.87985949072474,122.72590015875886,125.42218780517578,6692600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,125.73063379115654,127.90954832569014,125.73063379115654,127.82000732421875,5132500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,124.59639740300342,127.61105819770756,124.39740475611659,124.97447204589844,7584700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,125.44210051106197,126.20820135885657,123.26317837920419,123.55171203613281,5847400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,124.23822382379863,129.1930308878909,124.23822382379863,128.9243927001953,7467700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,127.64090329497873,127.98913852414309,126.4668808544112,127.22303771972656,6646100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,128.80499240486776,129.0338244487614,125.61122700276115,126.158447265625,4706600,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,126.06890113495675,127.69065130523657,121.76080724577994,121.80060577392578,9046200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,120.09926317422114,120.31815129205954,118.12928529526235,118.21882629394531,8005300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,120.67633094252955,121.00466312057719,117.62186399249555,120.37784576416016,8948100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,120.58677927512313,122.58661170125477,119.73112988248147,122.38762664794922,5213800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,123.40246664605792,125.05407148812762,121.74091786454933,123.56166076660156,6361000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,122.41747759333725,122.46722006287062,120.16890998268818,120.3479995727539,5981300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,126.28779412742382,130.37699247451542,125.65103283405524,130.23770141601562,13966100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,130.11832457059174,132.90416116095687,129.4815632226444,132.4663848876953,7988900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,131.42167905753013,132.97378371465794,130.705320726304,131.33213806152344,7263300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,134.3169522169215,134.8641724659742,131.59081009174062,132.92404174804688,6358100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,131.89927271724576,132.28729891482297,130.55609693554672,131.1033172607422,5047900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,129.01392660160687,131.87935996175347,128.96417654268475,131.27244567871094,4074800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,132.75490857058884,132.79471469375974,130.31730729114915,131.42169189453125,5956200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,130.6754736288573,131.2127499676639,129.7501863076483,130.0088653564453,4181900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,130.5759872739614,132.5957151288603,129.64074084231638,132.52606201171875,4509600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,132.23754007027637,134.0980738707942,132.14799907253294,133.70010375976562,4740300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,132.79469463965657,133.33195576862664,132.53601560446143,132.92404174804688,1631500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,131.4216822459614,132.26738771299466,129.55120449712345,130.07852172851562,6515100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,129.9093771425799,130.2974032967748,128.2776602893045,128.80499267578125,5785100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,128.74528789416217,135.29199786356864,128.61595595940537,135.27210998535156,11667200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,135.40144186645733,136.1078562641313,133.78964319949878,135.4611358642578,7582900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,133.19267363990713,135.12286054857663,132.67531553487615,134.67514038085938,4467200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,133.64040805763233,134.38661339248827,131.5609709864947,132.4365234375,5763100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,132.29723217527422,132.49621722794055,128.76519055949802,129.60093688964844,5899600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,129.1333160966927,129.93923062477862,128.01898763551714,128.9442901611328,5206900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,129.66064778096617,131.4316405817782,128.88458025662317,131.05355834960938,4482900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,130.46655353132417,132.07835229443646,129.76013909150822,130.24766540527344,5201400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,130.45658417926785,133.0931854248047,130.41679324200973,133.0931854248047,7403100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,137.93853894574818,138.62505026322935,133.3021129542374,134.66519165039062,9303800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,134.5358598127081,136.10786767343612,131.96891142100702,133.53097534179688,9770500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,131.3420859241317,131.82961221959806,128.04883539886958,128.53636169433594,9611900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,128.098585399094,128.85473469025334,126.18830152017557,126.83501434326172,11999600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,126.84997029318934,127.04953432433729,124.3155641920309,125.14373779296875,7138300,0.365,0.0,0.0
2022-12-20 00:00:00-05:00,124.48519442737327,125.97191028655693,123.88651756437088,125.33332061767578,6311000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,125.91204126187255,128.0074064158081,125.60271892835806,127.40873718261719,7335300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,125.81225805472083,125.95195668047147,122.09047838428134,124.19583129882812,7661800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,123.30779633374713,124.4452846852325,122.39979710597767,124.32554626464844,4115800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,123.8964879226254,124.11600454488322,122.41975219349143,123.14813995361328,4765100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,122.8488089001923,123.99626972925338,121.02283797576848,121.16252899169922,5181300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,122.34991096371047,124.7545985629674,122.33993085891652,124.33552551269531,5477100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,123.04836544292448,124.23574669211753,122.28006485453389,124.16590118408203,4452900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,125.49296056496033,126.32113413444044,122.11042839452757,122.98849487304688,7598100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,123.62708749637196,124.09605344729755,121.95078772103646,123.30779266357422,5906500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,122.68915630156512,123.00845113620294,120.70354178655467,120.91307830810547,5670500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,121.98072056396718,125.01402528536715,120.54389000841212,124.45526123046875,6912700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,125.57278653201983,128.19699064554763,125.53287372719264,125.90206146240234,10713600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,125.5927482306952,126.8799076544332,124.92421825764498,126.68034362792969,8604500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,127.07946534639083,128.87550354003906,126.69032500653194,128.87550354003906,6879000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,129.07505359026408,130.42208597536225,127.49853209943333,129.8333740234375,7679300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,128.60609390707856,130.39214438220893,128.30675167083464,130.20257568359375,5076600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,130.02296682207503,131.55958322675306,129.8633155962318,130.79127502441406,5212900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,131.52965115292338,132.22810623784804,129.02517011423637,129.10499572753906,6968000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,128.09722628564666,128.81564158231643,127.12936165611045,127.59832000732422,7322500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,128.23690931490117,131.15047551426795,127.77791587193975,131.05068969726562,7063900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,131.5795304942439,134.80242686801432,131.2802034720676,134.03411865234375,11736300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,133.27578812292316,134.48311428864017,133.07621648958792,133.9742431640625,6287800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,131.70924782338207,134.03411743395264,130.48196136807795,133.6948699951172,7171100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,135.00198081403568,135.89001982228208,133.60505542706878,135.8301544189453,5580900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,134.9720523553611,137.35678742270952,134.91218695014237,136.39889526367188,6774700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,134.83234964240816,135.42104637624752,133.68487364956505,133.7946319580078,4852800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,133.79463122759677,135.72038786063803,133.704833128046,135.6605224609375,4435800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,135.56073585762033,139.9610254121958,134.91217373105965,138.8534698486328,9426400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,141.2282254962176,143.44333675714242,140.57966333048196,142.64511108398438,9412000,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,140.19052626945168,143.77261506599467,139.9809821289737,141.45773315429688,8072700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,139.8911728221053,140.98875589829524,139.2026902766023,139.7315216064453,6488700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,139.94106954187592,143.7626349792031,139.8812041406673,143.22381591796875,7854100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,143.5032172361443,144.2715102070194,141.20828036525307,141.4976348876953,6288500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,143.68281972643456,143.92229657370987,140.16059626643286,140.7193603515625,6312000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,139.6716574796738,140.54972394862747,138.74371332740256,140.07078552246094,4930800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,140.6195737253702,142.80475236563694,140.52977561759525,142.4954376220703,4205900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,141.82691605695908,143.91230888407452,140.93887701609492,143.10409545898438,6311000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,142.236012337341,143.78260124279822,141.89676489942056,143.77261352539062,5245500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,141.68722251235607,143.2936768413977,141.16836363165504,141.2781219482422,6500600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,140.27034438256177,140.42999560246662,138.29471001806888,139.51202392578125,5303300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,137.6461285389363,138.47430208915225,136.07959476275704,136.19932556152344,6138900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,136.47870954532038,137.09733898144637,135.35119375673636,135.99977111816406,7169200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,138.53417328536293,138.77365011809425,136.30908957250628,138.25479125976562,6560000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,135.80022514435188,136.37893420799784,135.00198422096614,135.7902374267578,7173700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,137.1572206308138,137.8556756808765,136.26918166176736,136.5186309814453,4694500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,136.0796082955609,137.5363839093513,135.8401314490348,136.21929931640625,5242900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,136.2791593013902,136.49867592901322,134.8024235361633,135.22149658203125,7534700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,134.8523023147527,137.31686292425732,134.6228131931701,136.8878173828125,5484700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,137.76588157714414,139.8412865789264,137.63616305509075,139.83131408691406,7219800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,140.72932126400488,142.40562860663624,140.3900738438315,140.4998321533203,7999600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,140.39007961972428,140.92889869762945,138.4044727007053,138.75369262695312,7060000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,139.24261893853134,140.07079254048367,138.4244178287066,139.9011688232422,6623500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,140.12066782709866,141.6971893914525,137.62617457182583,137.8955841064453,7812300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,137.69603104040166,138.04526619470616,134.93212818327973,135.470947265625,15278400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,134.6228107465074,138.09514110957568,133.78466466321137,136.2093048095703,17219700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,137.96543361123105,139.84128213693091,137.3966818558434,139.3523712158203,10601100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,137.8257508803838,139.6018289202774,137.15722849235007,139.4322052001953,11530000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,138.94327705163582,143.54312331384253,138.48428358455888,143.34356689453125,13043400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,143.62295090916595,144.86020986108227,142.30585111820838,143.14401245117188,11539300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,142.88999938964844,143.7100067138672,141.82000732421875,143.52999877929688,5990800,0.316,0.0,0.0
2023-03-21 00:00:00-04:00,144.30999755859375,144.9499969482422,142.80999755859375,144.69000244140625,6533200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,144.69000244140625,147.57000732421875,143.1699981689453,143.25,7112200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,145.0800018310547,147.5500030517578,144.2100067138672,145.5800018310547,8797900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,145.1199951171875,146.02999877929688,144.16000366210938,145.9600067138672,5936300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,146.17999267578125,146.67999267578125,144.49000549316406,144.8300018310547,5405300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,144.5800018310547,144.6300048828125,142.85000610351562,144.14999389648438,4984000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,145.9600067138672,147.5,145.75,147.1699981689453,7128300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,148.52999877929688,149.08999633789062,147.8800048828125,148.8800048828125,5601200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,148.6999969482422,151.14999389648438,148.50999450683594,151.00999450683594,7534500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,150.08999633789062,150.97999572753906,149.3699951171875,150.77000427246094,10571100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,150.99000549316406,151.50999450683594,149.3800048828125,149.94000244140625,7912400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,149.22999572753906,149.3699951171875,147.16000366210938,148.22999572753906,7868800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,147.14999389648438,149.25999450683594,146.50999450683594,149.07000732421875,7848000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,147.58999633789062,149.02000427246094,146.77999877929688,148.99000549316406,4758600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,148.72999572753906,148.75,147.33999633789062,147.58999633789062,6395800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,148.58999633789062,148.99000549316406,146.50999450683594,146.75,6617900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,147.32000732421875,149.7100067138672,147.0800018310547,149.47999572753906,6820900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,148.63999938964844,149.8699951171875,147.35000610351562,148.64999389648438,6500300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,148.83999633789062,149.52000427246094,148.02999877929688,149.19000244140625,4153000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,150.3300018310547,150.72999572753906,149.0,149.64999389648438,4606400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,148.3000030517578,149.5,148.10000610351562,149.22000122070312,4311600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,147.85000610351562,149.7100067138672,147.5800018310547,148.24000549316406,5708100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,147.58999633789062,148.02999877929688,146.8000030517578,147.75999450683594,6118800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,147.1699981689453,147.88999938964844,146.00999450683594,147.11000061035156,4539900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,146.38999938964844,146.6699981689453,143.9199981689453,143.97000122070312,5511300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,146.5,147.6199951171875,145.75999450683594,146.11000061035156,6801700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,146.8000030517578,149.32000732421875,146.44000244140625,149.2100067138672,6042400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,149.2100067138672,150.86000061035156,149.0500030517578,150.8300018310547,5893000,0.0,0.0,0.0
