Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-29 00:00:00-04:00,74.15887659269687,76.22288772252672,74.01352255083349,75.99031829833984,25833800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,74.69183291834484,74.88563336317392,73.42241560777124,74.4205093383789,25665500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,74.43019432563578,74.99222596691651,73.58715425672779,74.24608612060547,19932200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,74.55616950630349,74.77903927370683,71.66849562589137,72.11424255371094,28506600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,71.6200543108406,71.82354700587437,69.17812718440848,69.43976593017578,27995500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,68.49981530153384,71.42624344012064,68.49981530153384,70.81576538085938,22589800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,70.73824352973641,71.82354527003358,70.63165106448342,71.18399047851562,18878300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,72.19177434914886,73.35459191837258,72.06580478693732,72.43402862548828,17341500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,72.59875169875376,73.37396825417655,71.1646106821385,72.95729064941406,17394200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,74.32360066419069,76.10659578187385,74.10073089511341,75.467041015625,30265800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,74.9728477352896,76.07752652066306,74.6530703518886,76.03876495361328,19190500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,73.28675785149126,74.96316062428298,72.61814110492114,74.5561752319336,21012200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,74.66276785030294,75.44766930755496,73.91662056981713,74.38175201416016,19678800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,74.04259777930635,75.777131826692,73.84878992972867,75.00192260742188,22736200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,75.83527695045531,77.09499468874047,75.69961515391712,77.0174789428711,23433000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,76.82366928948841,77.5310549773894,76.37792234091222,76.99809265136719,19744200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,76.33915958946544,77.32756108913385,75.07944190031711,76.85273742675781,22848100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,78.112465997331,80.22492348924109,78.05432733934698,79.62413024902344,27183500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,79.63381958179889,80.71912131362201,79.27528062029164,80.60283660888672,24546600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,81.06796832163272,81.62999258064207,80.43810577319454,81.22300720214844,19899300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,81.05827767282769,81.94007934354435,79.91483725864707,80.27336883544922,19317600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,80.23461651188828,82.54087448156457,80.0311164209339,81.4846420288086,26062500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,80.08926380985615,80.10864089869207,78.07370649229019,78.72294616699219,28820900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,76.77522619994593,79.30435396724536,76.49421036068743,78.00587463378906,29152300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,76.8527436324227,77.14345171886103,75.02130190969693,76.08721923828125,28302100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,77.95741360440148,78.50975299096955,77.0659197511711,77.48259735107422,28594100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,78.20935903823566,78.47099776114847,76.44574844231668,76.7655258178711,22784100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,75.08912985104939,76.20350094778678,74.40112862614525,75.87403869628906,30270700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,76.21319108070023,76.58141489154599,75.28293561671097,76.20349884033203,26840800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,77.56981303544623,78.48068397913494,76.99808916676767,78.10276794433594,19339400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,79.24621057742776,80.39934319502333,78.56790162179104,79.53691864013672,20865900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,78.29657594693701,79.63381673502946,77.18220492702018,77.53105163574219,30573000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,78.25782073452783,80.28306286454368,78.25782073452783,79.72103118896484,27192100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,78.30626493375662,78.63573457297366,77.288801473704,77.66671752929688,27943200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,77.42446868543523,77.48260734635927,74.90502567420364,76.00970458984375,35201800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,73.91927423206648,76.10374589492821,73.74294913159504,76.05476379394531,18812900,0.846,0.0,0.0
2022-09-20 00:00:00-04:00,75.52578735351562,75.96660383485586,74.63437142330089,75.52578735351562,21149800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,76.94617738593483,77.05393201544254,74.38946749237594,74.41885375976562,34352900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,75.77067757684844,76.01557311360207,74.09559300228788,74.15436553955078,28874000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,71.27440074036595,71.4115416461967,68.5119793215171,69.04095458984375,52737800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,68.60993724715388,69.4719668808698,67.25811652013186,67.34627532958984,36079800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,68.51198564903113,69.36421743202845,67.71851893645007,68.10055541992188,33835600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,68.78626514320058,71.5095025371941,68.37484240172371,71.11766815185547,31573800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,70.59849076757,71.26460698055986,69.35442462826062,71.11766815185547,24281500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,70.54950714111328,71.52908934646604,69.863802586814,70.54950714111328,21684700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,73.08662249053289,74.92823418360041,72.96906994575981,74.5363998413086,34775300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,76.04495889045856,77.80820973312939,75.44741318675449,77.73963928222656,33165400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,77.7102528808101,79.96328731634681,77.04413672734303,79.34615325927734,30636800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,78.69962359218601,81.00164754309817,78.6408510567988,80.75675201416016,26335100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,80.92328862151268,81.83430039439487,79.5518720047325,80.12982940673828,28457700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,80.44328749706678,81.12899200109956,78.22942978264605,78.48412322998047,23165800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,77.01475174170004,79.19921576283541,76.69148783677619,77.85719299316406,26921100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,77.34780436773349,79.0326868332067,76.83842494668322,78.48412322998047,20551200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,77.45556044463166,82.0008210311382,77.4359720899877,81.6873550415039,35067400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,80.79594693655086,81.96164472720193,78.4841322381563,78.64086151123047,26747300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,79.87513107901233,80.93308161681567,79.39513790808297,79.62043762207031,18994200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,80.27675667289378,81.06042540645207,78.76820669226531,80.3159408569336,25187900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,80.55104172748733,82.99019913521887,80.52164798578819,82.68653106689453,31263800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,83.31346365634629,84.07753652664822,82.2653110697698,82.764892578125,25261800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,83.22530453302498,85.32160988640544,83.00979524879759,85.15508270263672,25274200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,85.10609476658695,86.154247371407,84.6456974324926,85.55670166015625,22496000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,85.22364632350535,86.0367012947429,84.76324152115112,85.64486694335938,18841800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,85.96813610134866,87.49628194422112,85.9093560871942,86.81057739257812,22706500,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,88.0056643578148,88.59341967739472,86.85955493714876,87.1240463256836,25010600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,88.06444141253664,88.77953223442901,85.86038145908749,87.4277114868164,24664000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,86.56568297309569,89.31830660387641,86.46771877276478,88.16239929199219,29760400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,89.64156516046766,89.68074934352981,88.47586000362996,89.01463317871094,21755400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,88.73055422532293,89.19095903826774,86.66363526100827,86.86934661865234,28249600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,86.34037118304788,88.97544959106517,86.09547564248474,88.47586059570312,26817200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,90.44482147390154,91.12072807362749,88.29953417928161,89.55339813232422,30295300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,89.73952599440433,91.37542647572953,89.58278925497196,91.09134674072266,19387700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,90.91502064744247,91.57134639458536,90.06278892539831,91.17951202392578,21859300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,89.94523848654316,90.22931822510903,86.52649865624919,86.722412109375,31514000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,88.5150502488089,88.75014788966409,86.69302671653789,88.65219116210938,29244100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,90.34686713036152,91.69868783899042,90.13135785646004,91.22848510742188,25541300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,90.96399905627648,92.77622453923975,90.95420114216223,91.1990966796875,23122600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,91.54194661275851,92.39418575220627,90.94440091848223,92.15908813476562,25771100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,91.33623278146709,91.89459427872814,89.80808709919864,90.27828979492188,23638600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,88.8970847056083,90.55258101620197,88.43667987554124,90.47421264648438,21429900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,88.79912317761686,90.00400503397847,87.68240012720521,89.75910949707031,23683100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,87.80974695093853,88.77953122683635,85.50773029818636,88.54443359375,42576800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,89.65135623008344,91.5223617479306,89.23993351547223,91.316650390625,26877500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,89.66115433688901,90.90522787125231,89.32809998823667,90.3272705078125,20598700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,90.38604380922814,91.02277371636607,89.83748018393707,89.99421691894531,7591300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,87.79015665399253,88.89708181417869,87.23179511674905,87.52566528320312,29131200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,88.4954485800588,89.36728357654279,88.1721921478191,88.84809875488281,19024200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,89.83748117283335,90.0138062648491,87.88811471982854,89.2889175415039,21915100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,89.91585054812855,90.36645746085516,88.69137280475653,88.99504089355469,19451000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,88.3779056440938,89.5142170887812,87.94688709251291,88.466064453125,18385000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,89.33789018492136,89.69054036113074,85.1060955440276,85.84078216552734,25876900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,85.30201621672951,86.33057299971735,82.99999963733529,83.57794952392578,32465100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,83.55835938559477,84.65548659736379,82.6473476980402,83.38203430175781,24447100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,85.25304034786878,85.43916336327267,82.54939129833858,83.00979614257812,25640400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,82.74530473780935,83.65631642889437,80.96246553815702,80.99185180664062,24048900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,81.45225937293922,83.31346700077917,81.1387933757802,83.11754608154297,21092400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,84.73385581361899,85.39997197329508,84.02855547118328,84.69467163085938,27278700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,85.27263371973955,85.57630181096593,83.42122395484617,84.17549896240234,26337800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,83.44081523365588,83.86203589444528,82.24572370892224,83.66612243652344,20203300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,82.0889867443359,83.0293847067462,81.51102939247681,82.6375503540039,29550500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,83.50846188551634,83.7756773658394,82.02395493001036,82.62765502929688,18418300,0.86,0.0,0.0
2022-12-20 00:00:00-05:00,82.8849701332835,84.40906481852187,82.56827562405168,83.87464141845703,14296500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,85.58677321721427,85.85398113306226,84.32988649851953,85.46800994873047,17029100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,85.55707612534684,85.60656270784266,81.8260188532888,83.49856567382812,18679700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,84.60699820517141,86.18057951489,84.17154796303335,86.16078186035156,14815000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,86.53686206576128,87.44735786200881,86.2201675474755,87.0811767578125,16374600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,86.96242110422126,86.96242110422126,84.86431519972881,85.13152313232422,15919000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,84.77524407046882,86.40819561505438,84.73565631385082,86.02222442626953,13457900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,85.56698106528692,86.73479352005413,85.55708223796205,86.5665512084961,11330900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,86.02222763249296,86.45768542092884,82.4891013915191,83.52825927734375,26541400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,82.29116608535404,84.00329312238797,81.97447158684767,83.51835632324219,22852600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,83.37980944626116,85.50760431316863,83.14229044152984,85.0424575805664,19361900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,86.14099100563317,87.7145647510442,85.92326211116534,86.6556167602539,22211200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,87.96198509714065,88.10053847930101,86.07171678304256,86.34882354736328,23001600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,86.91293101858042,87.14055873396049,85.59666641144385,86.96241760253906,15799500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,87.72446517646455,87.94219407489915,86.28944478309904,87.22962951660156,16451500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,87.75414948141899,89.46628409653933,87.5859071780779,88.89227294921875,18358000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,88.8229961960745,89.23865631599192,87.88281151284333,89.02092742919922,15904200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,89.2287667702629,90.13926254124287,88.84278802217666,89.20896911621094,16966600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,89.62463095686407,90.62420108899367,87.4869448645571,87.57601165771484,19037600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,87.07128608420574,89.02093224274233,86.88324611715478,88.6646499633789,17146900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,88.85268911379761,89.85225925230213,87.95209214689004,89.54546356201172,14280000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,90.19863847699622,90.64398752595461,89.3772095150047,89.66421508789062,14652500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,89.36731953097383,89.52566300933584,87.5463204509585,89.31783294677734,15377600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,88.88237927431193,89.3277359008789,87.46714897766158,89.3277359008789,13430600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,90.77265008043409,92.18788029836975,89.66421553996804,92.1482925415039,18331500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,91.65345571359649,92.10870358573933,90.13925989850145,90.28771209716797,17420500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,89.63452958125528,89.76318413238961,88.10053604187182,88.21929931640625,13762500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,87.92239117927757,89.13969015224043,87.0217942583182,89.00113677978516,13924100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,88.58548257647827,88.96155496245066,86.10140543203177,87.24942779541016,23483600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,86.91293452452777,87.08117683582562,84.31999296270735,85.26018524169922,24901500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,85.61646578680707,87.0020071089901,84.98307676248217,85.0721435546875,22727400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,85.1513192025041,85.79460705493648,83.64701460445367,84.68617248535156,15857200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,85.22059271761078,87.56611631968363,84.77524367129217,87.43745422363281,20507000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,87.3681813055694,87.81353792168798,86.16078110940623,86.6556167602539,13483600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,86.66551287562228,86.9426196233313,85.85398273564908,85.91336059570312,16075200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,87.33848924285806,89.45638514849583,87.2593137294192,89.27824401855469,20001600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,88.82300093633475,89.39701211385949,87.90260630705987,89.05062866210938,12372400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,88.34795244759478,89.73349375918971,88.10053462590257,89.08031463623047,13511300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,88.0807420655119,88.26878202094248,86.44778297777437,87.56611633300781,15969800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,87.09107220641462,87.84322448963594,86.61602667211888,86.7051010131836,12657100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,85.35914840640103,85.41852626736365,83.2511512857085,83.61732482910156,22340200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,83.25115437200975,84.16165017662318,83.04332430034319,83.20166778564453,16811300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,82.97403910233359,83.75588034421138,81.9348887559843,82.64745330810547,20135200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,83.8944320678711,84.3793764371888,82.83548408786766,83.8944320678711,17511700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,82.65734363836371,83.90433159029774,82.18230564278404,83.78557586669922,18748400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,83.9538139897731,84.399163032249,83.34021509626652,84.03298950195312,15338200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,84.88410256997632,84.91379905094644,82.75631535327068,82.82559204101562,19003800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,82.89486701469411,84.88410081477733,82.58806378908821,84.45854187011719,18547000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,84.31009991097609,85.51750009716272,84.04288443339432,85.20079803466797,16399300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,84.18143750390365,86.78427782875708,84.12205964269849,86.35871887207031,25337600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,85.88367449423328,86.5368611787107,85.53729104818895,86.39830780029297,16949200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,85.88367614411206,86.10140504312058,84.67627592276882,84.89400482177734,18500200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,84.51792982310668,85.59666790679825,83.21156402005845,84.0230941772461,19699500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,84.50803433092405,85.69563690761817,82.81569726136807,82.83548736572266,18944100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,82.83548300027967,84.0032954110753,81.30149704877383,81.77653503417969,28312400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,79.68833262520432,81.54891956862754,78.29289996822999,80.1138916015625,41663500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,80.10399309628919,82.70682575599368,79.48049537870543,80.90562438964844,30533200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,77.93661665547307,78.53041793892,75.452539521558,76.56097412109375,57673500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,74.87852989447613,77.59022698702881,74.5816255012408,77.39228820800781,44395200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,76.9469454767415,77.5902333477589,75.5515052849687,76.17500305175781,33675800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,76.0999984741211,78.19999694824219,76.0999984741211,77.69999694824219,26144400,0.795,0.0,0.0
2023-03-21 00:00:00-04:00,79.30000305175781,80.63999938964844,79.05999755859375,80.38999938964844,29856200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,80.44000244140625,80.80999755859375,78.62000274658203,78.68000030517578,24604700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,79.11000061035156,79.80000305175781,76.83999633789062,77.58999633789062,24743100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,76.05000305175781,78.19000244140625,75.80999755859375,77.88999938964844,20649000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,78.70999908447266,80.0,78.08000183105469,79.55000305175781,20111900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,79.0999984741211,81.12999725341797,79.06999969482422,80.77999877929688,16298400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,81.58000183105469,81.98999786376953,81.05000305175781,81.9000015258789,18102300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,82.58000183105469,82.69999694824219,81.77999877929688,82.26000213623047,13730400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,82.47000122070312,82.97000122070312,82.16999816894531,82.83000183105469,16146100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,86.31999969482422,87.13999938964844,85.87000274658203,86.58000183105469,31226100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,86.83999633789062,86.94999694824219,84.25,85.01000213623047,24681500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,85.22000122070312,86.29000091552734,84.51000213623047,86.29000091552734,20276100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,86.16000366210938,86.25,84.80999755859375,84.9800033569336,16689300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,85.30000305175781,86.63999938964844,85.30000305175781,85.66000366210938,13488600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,86.13999938964844,87.01000213623047,85.6500015258789,86.47000122070312,12787600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,87.06999969482422,87.25,86.2699966430664,86.52999877929688,16667200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,86.4000015258789,87.29000091552734,86.19000244140625,87.06999969482422,15692300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,87.19000244140625,87.73999786376953,86.72000122070312,87.2300033569336,11775200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,86.94000244140625,87.30000305175781,85.9000015258789,86.19999694824219,11881000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,86.0,86.76000213623047,85.56999969482422,86.54000091552734,12246800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,85.76000213623047,86.30999755859375,85.29000091552734,86.23999786376953,17123100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,85.04000091552734,85.5,84.44000244140625,85.4800033569336,15198100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,85.79000091552734,85.83000183105469,84.5999984741211,84.9800033569336,16877100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,84.70999908447266,86.68000030517578,84.68000030517578,86.27999877929688,12625900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,85.44000244140625,85.58999633789062,84.16000366210938,84.66000366210938,15332600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,84.05999755859375,84.83999633789062,83.0199966430664,83.52999877929688,20035000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,83.4800033569336,84.04000091552734,82.69000244140625,83.83000183105469,17057300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,83.52999877929688,85.58999633789062,83.23999786376953,85.12999725341797,19110900,0.0,0.0,0.0
