Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-03 00:00:00-04:00,93.85190431692443,94.62134273684788,93.20084393318176,94.32540893554688,5509400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,94.34512799498425,94.94686979786914,94.1281053741274,94.67066192626953,5339300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,93.7039358261562,94.88769363711256,93.7039358261562,94.81864166259766,7857300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,95.55848556028883,95.82482673491731,94.5424243468972,94.7890396118164,5606000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,94.77917200639335,94.92714265742953,94.24648217832308,94.44377136230469,4398000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,95.94320103987903,96.82115074675653,95.73604512853605,96.51534271240234,5967000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,97.14668308370679,97.88652883745544,96.84087505440921,97.02830505371094,5711600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,97.47221988137089,98.51787377583352,97.12695999805345,98.48827362060547,7808200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,97.8076123063934,98.86312530396013,97.65964164716247,98.72502136230469,6558400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,98.25152095857723,99.60297533238516,98.25152095857723,99.16893005371094,5564200,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,98.00490833856504,98.83353957240706,97.85693766901102,98.37976837158203,6578800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,98.55732266927492,98.92230842459558,98.2219220138422,98.77433776855469,7003400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,98.16274280066611,98.19233542847473,97.24533370809537,97.5018081665039,6893400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,96.30818967095053,96.45616033377641,95.5190253460467,95.64726257324219,5804800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,95.68672515188494,96.45616359326006,95.52888776591016,95.8248291015625,9874700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,95.92347265999175,96.4265699146809,95.73605017381401,96.14049530029297,6443800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,96.57453387613677,97.63991356759581,96.48574847213176,97.61031341552734,6045900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,97.79774483347397,97.8470708948701,94.15770126456889,94.22675323486328,8006200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,93.62502601530078,94.55229432562726,93.26003270123661,93.80258178710938,6386900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,94.0097440424828,94.1379812736339,92.06641450847326,92.45113372802734,9546600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,92.82597916506491,92.99367572983112,91.57317699885228,91.67182159423828,9683700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,91.07008500782102,91.85925686842475,90.67549907751915,91.80006408691406,8790000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,92.82599145017329,92.94436949596343,90.48808337310248,90.91226196289062,9839300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,90.9517074914286,91.51398999934408,90.27105447201558,91.06021881103516,11438600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,90.73469519709994,92.75693593438038,90.71496176050353,92.52018737792969,7934100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,91.95790392765181,92.83585369483959,91.37588797152574,92.79639434814453,6979900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,93.39813606423287,94.1971671367444,93.35867671760133,93.9998779296875,7440000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,94.5424232416669,95.04552048352888,94.06892615317369,94.5621566772461,5874000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,92.53005533195972,93.26003444765702,90.65577771361706,91.00103759765625,11236300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,90.95170829996518,91.22792372348323,89.68903932542851,90.82347106933594,8889400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,90.75442226031383,91.39562348802538,89.59039784767012,89.87647247314453,10688800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,87.86408569089659,88.3967755626561,87.24261793689408,88.00218963623047,19141400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,87.39261080810498,89.32542236154165,87.33314224287292,89.19656372070312,8455400,0.425,0.0,0.0
2022-09-20 00:00:00-04:00,88.53247039105152,88.59193895461942,87.3529601327775,88.08644104003906,6652500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,88.86947911831439,89.56330425364597,86.90693328074865,86.9168472290039,10846700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,86.70870387374264,86.8375549587732,85.47963134307663,85.60848999023438,8925600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,84.75606306144901,84.84526590437966,82.97193058157218,84.00276184082031,13831600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,83.74505571170427,84.45870873413065,82.74396625280914,83.12061309814453,9241600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,83.87391758570024,84.14153369836791,82.13934714123279,82.84308624267578,12179600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,83.19991566700004,85.13271977619587,82.93229198287924,84.66686248779297,11920100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,83.92346476772454,84.0027612244987,82.42678384727564,83.19990539550781,9357400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,82.96202194769485,83.70540926823737,82.02040103319175,82.10960388183594,8935700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,83.02149151402054,85.25165329938834,82.76378181253824,84.58755493164062,8612500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,85.87610568923299,87.55120759707769,85.87610568923299,87.53137969970703,9676100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,86.57983945687519,87.79899795756228,86.16354438332417,87.05561065673828,7055800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,86.60957979016906,87.25385034165548,85.83645815323625,86.05451965332031,8813300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,85.23183302874014,85.370598058384,83.89373735024469,84.4091567993164,7415200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,85.11289351301856,85.56883682081548,83.99285179665982,84.70650482177734,7564300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,84.36950537586608,85.83645208006928,84.14152994314612,84.68668365478516,8661700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,84.63712690042472,85.03360166501267,83.98294996666267,84.02259063720703,6727400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,82.11951397522809,86.32212797934926,82.03031113077134,85.8760986328125,18956100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,86.48072288109857,86.62940185406448,83.81443800219046,83.99285125732422,9432900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,85.47962552513826,86.29239533706505,85.380508730928,85.8265380859375,9541100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,87.68005557484159,88.12609250435187,86.66905214644666,87.89811706542969,10160500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,87.47190760417956,88.06661594515373,86.57984131165492,87.27367401123047,7705500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,87.01596988785016,87.53138179994694,85.41025045802061,85.55892944335938,8773200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,85.63821754342669,88.08644090147544,85.33094565384717,87.90802764892578,13148200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,88.53246776964163,89.41462005970278,88.28467201261037,89.07762145996094,9388700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,88.97849970389942,90.34633716238723,88.92894508832295,90.2769546508789,9807900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,91.09964461005295,91.8925865724414,90.26704685309888,90.5941390991211,10250400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,91.47628797482722,92.75491506406713,91.46637402656516,91.65470123291016,9223900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,91.84302582626228,93.8650326108391,91.60513644750192,93.7857437133789,9161700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,93.32980017363626,94.11282813312813,93.06217651375158,93.51811981201172,9144900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,94.21195245247203,94.33088957937399,92.84411499608696,93.42891693115234,9673000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,92.96306439283461,94.87604808935724,91.73399945913867,91.78355407714844,13884600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,90.85184695008908,93.57760048631795,90.79237082159777,92.74500274658203,13331000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,94.03353978896891,94.49938947579702,92.6756162720292,94.23177337646484,11497500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,94.65798059788287,95.39145393224068,94.0632722845623,95.2427749633789,8286900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,95.55005258363786,96.52140778919728,94.9256023893656,96.07537841796875,8951500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,95.50048945323182,96.14475997580433,94.61833710584665,94.7372817993164,9217600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,97.43330214247936,98.84078033516842,96.97735125999372,98.71192169189453,18633600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,98.94980850982877,99.35618963957752,98.2460694317747,98.65245056152344,9975400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,98.36500695812887,99.37601793674328,98.0180943917913,98.0478286743164,8854100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,99.10839306778242,99.29672027099313,97.86941423008392,98.72183227539062,10514100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,98.60289459943314,98.80112818751392,97.7901247888993,98.0081787109375,9612000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,96.74938362801748,97.8793317644291,96.24387812631957,97.83968353271484,8753800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,98.72183304081315,99.00927704084306,97.9288911158142,98.56324768066406,7661500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,98.30554409299856,99.17778253352499,98.2758098087494,98.88043212890625,7072600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,99.31653875946087,99.87160641068111,99.21742196671221,99.64363098144531,7470200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,99.7625844559094,100.39694105991916,99.69320193866231,100.02029418945312,5649000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,100.23834584515336,100.605086320609,100.11940871093957,100.40685272216797,2665900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,99.96081273252729,100.05002314259274,98.26589056255197,98.58306884765625,7870200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,98.80112993776922,99.3462836578387,98.50377198825373,99.18769073486328,5563400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,99.16786909477649,100.84296333941865,98.06765528303357,100.8231430053711,18295400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,101.19979496457138,101.45750469297597,100.07976076216724,100.8528823852539,13848600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,99.77249098834747,101.78459140107567,99.77249098834747,101.42776489257812,10767900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,100.5059630629166,100.62490018948755,99.55442823971624,99.73284149169922,11070700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,99.9608075624951,100.01036973909328,97.80994219155936,98.55332946777344,8854500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,98.37492207338202,99.1183093938358,98.23615704520081,98.42448425292969,7173700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,98.78130946993947,99.6138996280546,98.65245082966443,99.00927734375,6462400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,98.95971798160392,99.37602063463771,98.16677603160907,98.1965103149414,7208000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,98.42448272957792,99.91125734747409,98.34518626837969,99.88151550292969,7043300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,102.31983372397457,102.39912262397051,99.52469771222422,100.25817108154297,17589500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,100.37711145492594,101.37820852571429,99.49495908116387,100.0698471069336,10428900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,98.7218391634776,99.16787611344627,97.14586160178575,97.65135955810547,11588400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,96.72955614166428,97.44320919129585,96.28352676670805,97.23506164550781,17357100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,96.97213826268805,97.86845468564842,96.25507904574376,96.72315979003906,8814700,0.466,0.0,0.0
2022-12-20 00:00:00-05:00,96.51402080983152,97.47009725307738,96.40446967170979,96.84266662597656,9294200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,97.97800861485719,98.83449519304604,97.64936279623791,98.66519165039062,8220700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,97.98797126018262,98.06764619839564,95.90651478735475,97.41033935546875,11024700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,97.40038288838126,98.12739578358085,96.97213960556584,97.98796844482422,6142400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,98.13736218034548,98.77474650461568,97.75891761225395,98.28675079345703,5213800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,98.46600879046645,98.69506472958358,96.98209162740348,97.00201416015625,6803900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,97.45017758155598,98.49589025861889,97.37050264272406,98.19711303710938,8309000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,97.60952844005708,97.99793427299014,96.89246917980512,97.80870819091797,6874400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,98.37637476910227,98.53572464177508,97.11156744719747,98.0178451538086,11407700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,98.33653691515036,99.20298474841427,98.11743464019489,98.88429260253906,12236000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,98.32658276768304,98.55563870986026,97.54976354256617,97.81866455078125,9649600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,98.80462238469858,100.77653535524186,98.62535756919463,100.4976806640625,16270200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,100.74665909628865,101.65293684211714,99.92004869202388,100.04951477050781,12846700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,99.72085803873006,100.65701955462715,99.66110563498181,100.5972671508789,9166200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,101.18485654915855,101.5832236517507,100.62714716446186,101.56330871582031,7395400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,101.93178698280359,102.55921760781925,101.07530041390929,102.16085052490234,9883200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,101.29440064351998,102.12101099418848,101.03546090512094,102.04133605957031,14206900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,101.98158402990789,102.12101136688855,101.06534507311504,101.17488861083984,9274900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,101.52346498099986,101.75252092205709,99.21294504640599,99.27269744873047,15026000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,98.6651899218186,98.91416839720405,97.221117803871,97.23107147216797,17155600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,97.31074926758026,98.6153940855098,96.91238217561252,98.58551788330078,12816500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,98.8942519457122,100.19889670529304,98.47596233883242,99.66110229492188,11113600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,99.10339657930436,100.61718239865142,98.5855170844765,100.31841278076172,11341200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,99.22290197786548,100.02959742687662,98.39629919171819,99.76069641113281,11728300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,100.4677910637429,100.4677910637429,99.06355642186793,100.3084487915039,14985500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,100.08934606417834,101.20477235766569,100.00967112931068,100.72673034667969,14187300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,100.0993133215488,101.07530473832095,99.66110875177003,99.74078369140625,10057900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,100.03954926693525,101.46370646282921,99.68101965131018,101.43383026123047,10367500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,101.02551193876154,102.90778866695337,100.56739244071584,102.17080688476562,16673700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,102.5492549142264,103.56508374321976,101.91187062971683,102.96753692626953,13459800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,102.30028245663983,103.27627387546919,102.16085511109279,102.42974853515625,13567600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,101.93178477298106,102.56916905254194,101.77244250220083,102.1807632446289,10260900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,101.8819965485205,102.76835932505406,100.83628389843386,102.49945831298828,10946100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,101.97162796004368,102.40983252615412,101.58322213034411,101.92182922363281,7429700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,102.41978061445583,102.65880541834014,100.72673004381848,101.00558471679688,8882400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,100.77653342250336,101.80232355890595,100.66698228189529,101.72264862060547,7710500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,101.92182896792008,102.70860189227152,101.7425717530196,102.64884948730469,5781400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,102.29032017817116,102.83807588613301,101.31432876899233,102.3699951171875,7722200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,101.80232268637158,103.03725382656324,101.60313534232759,103.00737762451172,6005600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,101.68280982576344,102.71856121550505,101.50354501603469,101.9417495727539,8838600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,101.87203462418778,102.66876119214905,101.47366754109707,102.6090087890625,8779000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,101.84215880512042,102.16085095314584,100.15906186180678,100.25865173339844,9805000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,100.34828875630751,100.83628444984708,99.5913920492317,100.00967407226562,8867100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,100.5175901533025,101.08526077193532,99.41212511729861,100.47775268554688,8995600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,99.44200410151082,100.05947347167348,98.99384587360294,99.9001235961914,9288400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,101.10517590911152,101.55334172359467,100.55742782237,100.78648376464844,8677600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,100.65701632175862,101.18484946650265,100.45783658351482,100.55742645263672,10854200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,100.46779200390355,101.48362844203577,100.28852719706964,100.95579528808594,10365100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,100.34828966165392,102.34011752060891,100.34828966165392,102.14093017578125,10570200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,102.54925461170471,103.41569483434951,101.97162273112818,103.24639129638672,12097400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,103.31610682832935,103.75431137987322,102.90778607657087,103.05717468261719,9715000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,103.06712594064089,103.21651454319358,101.65293004601132,101.73260498046875,11034200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,101.81228400464272,102.22060476325404,101.2346521039533,101.97162628173828,11508800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,102.5492604278048,102.87791385417454,100.31841531207955,100.4677963256836,11018100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,100.30845509656478,100.81637334280394,98.28675097691345,98.5954818725586,27405100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,97.58959969468673,98.95400445572606,97.19123262009961,98.03776550292969,28616500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,99.29261151839083,100.07938440109565,97.91825308936089,99.07351684570312,15383900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,97.270913985275,97.4203025978988,95.10978253040827,96.63352966308594,34251600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,96.00610255121146,98.16723391476,95.7372015402069,97.87841796875,24105200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,97.45017259029284,97.61947612797388,95.81687441899564,96.27499389648438,23170200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,96.70999908447266,97.79000091552734,96.70999908447266,97.55000305175781,14476200,0.395,0.0,0.0
2023-03-21 00:00:00-04:00,98.69000244140625,99.08999633789062,98.16999816894531,98.68000030517578,11495200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,98.6500015258789,99.13999938964844,96.75,96.79000091552734,14178400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,96.94000244140625,98.1500015258789,95.91000366210938,96.51000213623047,15857500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,95.79000091552734,96.9800033569336,95.19000244140625,96.91000366210938,15993200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,97.69000244140625,98.05000305175781,97.08000183105469,97.72000122070312,7668400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,97.52999877929688,98.61000061035156,97.52999877929688,98.22000122070312,9909000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,99.11000061035156,99.69999694824219,98.91999816894531,99.6500015258789,9387900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,100.13999938964844,100.33999633789062,99.54000091552734,99.86000061035156,8160100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,100.44999694824219,101.23999786376953,100.23999786376953,101.18000030517578,12006400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,100.95999908447266,101.7699966430664,100.62999725341797,101.36000061035156,11174100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,101.41999816894531,101.41999816894531,98.72000122070312,99.08999633789062,18801900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,98.58000183105469,99.0199966430664,97.5,97.80000305175781,16606700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,97.83000183105469,98.16999816894531,97.33999633789062,97.7699966430664,10886000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,97.38999938964844,98.68000030517578,97.38999938964844,98.66000366210938,10568900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,98.94999694824219,99.70999908447266,98.87000274658203,99.25,9753200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,99.79000091552734,100.16999816894531,99.30999755859375,99.58000183105469,11277200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,99.62000274658203,100.13999938964844,98.55999755859375,99.94999694824219,12289300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,99.61000061035156,100.37999725341797,99.23999786376953,99.83000183105469,9255000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,100.08000183105469,100.6500015258789,99.94000244140625,100.62000274658203,8007100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,101.11000061035156,101.69999694824219,100.7300033569336,101.0999984741211,9924700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,100.73999786376953,101.19000244140625,100.56999969482422,101.0199966430664,7734400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,100.43000030517578,101.2300033569336,100.43000030517578,100.83999633789062,9265100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,101.0199966430664,101.16999816894531,100.22000122070312,100.61000061035156,10668600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,100.61000061035156,101.19999694824219,100.44999694824219,100.8499984741211,6942000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,100.25,100.29000091552734,98.91999816894531,98.98999786376953,12306900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,98.3499984741211,98.61000061035156,96.91999816894531,97.12000274658203,16058800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,97.41000366210938,99.16000366210938,97.26000213623047,99.04000091552734,14421500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,98.91999816894531,100.16000366210938,98.91999816894531,100.0,10714800,0.0,0.0,0.0
