Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-29 00:00:00-04:00,22.222803087961196,22.4617577352568,22.222803087961196,22.282541275024414,80800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,22.62106081363196,22.700712362660703,22.282541255499137,22.342281341552734,31000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,22.402020495869795,22.411977177308653,22.23773810069287,22.31241226196289,15700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.93406829486134,22.063501358032227,21.68515695111184,22.063501358032227,20800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,22.402020090507136,22.69075814988087,21.734937638516993,21.794675827026367,9100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,22.113282575668908,22.1531093016844,21.864371235200544,22.01371955871582,17200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,21.91415473224776,22.551367158756328,21.91415473224776,22.481672286987305,22900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,22.0336305613873,22.322368621826172,21.914154183927806,22.322368621826172,13700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,22.6409746088554,22.87992926051371,22.6409746088554,22.800277709960938,10500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.31104544751686,23.646577835083004,23.31104544751686,23.646577835083008,22700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.059145456354223,23.11390625279412,22.521497971124585,22.690757751464844,20800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,22.50158561908647,22.650932043963376,22.4199419699593,22.541410446166992,12600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,22.60015257163186,22.620065933842167,22.332324876361383,22.571279525756836,10600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.033630002152528,22.23275982492128,21.953978452853573,22.16306495666504,12800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.884284969902666,22.53145408630371,21.884284969902666,22.53145408630371,25500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,21.973892270458503,21.993805632956732,21.615459341661513,21.854415893554688,33500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,21.774764149110123,22.01471389824037,21.456156049098023,21.565677642822266,13300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,21.595548684459956,21.595548684459956,21.306810614584162,21.476070404052734,13000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,20.948378680800385,20.948378680800385,20.4903808409284,20.679553985595703,33300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.540162477076816,20.639727390635517,20.24146963544348,20.380859375,20000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.530207199718294,20.530207199718294,19.947753703825118,20.042339324951172,17500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.04234076965038,20.749249980685345,20.002515941742377,20.727346420288086,14500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,20.181731081113014,20.510293960571293,20.002514619764366,20.51029396057129,14500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,20.241470626535033,20.609860255027016,20.201645798587254,20.29125213623047,563700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.54016293410229,20.868725826826704,20.460511381291607,20.77911949157715,23200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,21.515895755464978,21.894240137662816,21.440226499216866,21.860387802124023,26200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,21.406375709627905,21.764808654785156,21.306810791635016,21.764808654785156,24700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,21.296853782412672,21.296853782412672,21.087769166981637,21.127593994140625,8700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,20.818943372801915,20.848813415890188,20.50033717603124,20.749248504638672,19800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.81894404793143,20.81894404793143,20.470467796771885,20.669597625732422,11600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,20.56007519178401,20.759205012627174,20.288265208213065,20.400772094726562,17900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,20.40077271652871,20.500337629984966,20.390816035278807,20.44059944152832,17400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,20.141905615983433,21.171403335660244,20.025416428058577,21.117637634277344,16200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,21.2172023788893,21.2172023788893,20.769163100211788,20.828901290893555,10700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,21.296852659035743,21.595547392665157,21.296852659035743,21.51589584350586,17500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,21.953978254511966,22.098347279762887,21.71502360877392,21.874326705932617,18900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,21.535808347327066,21.695113352387512,21.426288648841712,21.524856567382812,14200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,21.525853520553095,21.784719643016754,21.426288604736325,21.426288604736328,16100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,21.346637073546948,21.934067988514723,21.346637073546948,21.908180236816406,13500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,22.103326468135727,22.241721104370146,21.97389151538769,22.11328125,17500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,22.153108902399055,22.68080161833632,22.153108902399055,22.52647590637207,18800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,22.59119429847718,23.00936543578896,22.59119429847718,22.93967056274414,12100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.838112720984665,22.939669731492362,22.67084503173828,22.67084503173828,15500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.67084404450791,23.0193202809725,22.67084404450791,22.978498458862305,14300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,22.710670211339085,22.72062689285994,22.5812371496536,22.601150512695312,10900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.07905858484065,23.08602807162451,22.69075752171518,22.845081329345703,12300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.83014890418259,23.07507795671336,22.392064404541838,22.411977767944336,8000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.973891842808676,22.260637800457143,21.934067017630056,22.10332679748535,14900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,22.929713443841838,23.228406293779894,22.817204651612524,23.188581466674805,35300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.447446153654248,23.527097702026367,23.248318232245296,23.527097702026367,8600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.462382695834183,23.850683766222396,23.462382695834183,23.686403274536133,40600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.58683897209869,23.815836947788288,23.453421719829993,23.726228713989258,15000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.61235197079046,24.98173667832843,24.542657101263064,24.801525115966797,32100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.239610492807294,25.68764976958867,25.14004557606382,25.598041534423828,30500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.49847731342432,25.787213469407522,25.45865058898926,25.458650588989258,12700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.926605738703923,25.926605738703923,25.229653236421125,25.498477935791016,23400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.65778160095215,25.677694964091604,25.435753109171443,25.65778160095215,8000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,25.388956517531884,25.7872142791748,25.342160304755474,25.787214279174805,21100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.777257004882397,25.78721368607482,25.578129078162238,25.68764877319336,21200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.448694229125977,25.538302461193265,25.38895604076204,25.448694229125977,15900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.4885217630219,25.830028533935547,25.4885217630219,25.830028533935547,30700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.657781804365534,25.99928857864758,25.657781804365534,25.88677978515625,15400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.896736061124464,26.173525349875636,25.896736061124464,26.075952529907227,10600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.89673468830067,25.967424654395717,25.588085174560547,25.588085174560547,73600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.727475176260405,25.767300001489357,25.558215396191216,25.69760513305664,39000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.747388993955884,26.27507980659322,25.57812921089191,26.095863342285156,10300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,26.38460132148402,26.394558002698012,26.22529822014565,26.27507972717285,4100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,26.155603272702407,26.514034300123623,26.155603272702407,26.454296112060547,6400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.32486262115162,26.404514170271362,25.996299743652344,25.996299743652344,4400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.125733851331987,26.125733851331987,25.658776317211206,25.787214279174805,8300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,25.8967351811463,25.986343412492772,25.886778499991944,25.926605224609375,2600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,25.79717024015072,26.08292110193263,25.78721355900736,25.986343383789062,21400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.046081542968746,26.21534132413427,26.009242012683096,26.04608154296875,5200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.105820997463283,26.105820997463283,25.90669306228091,26.065996170043945,3900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.88242385773652,27.051683639469164,26.434382700490477,26.573774337768555,15700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.53394793404666,26.63351284786593,26.31490664287849,26.563817977905273,20700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.095863754379504,26.095863754379504,25.55821625200779,25.906692504882812,18100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.42878373850012,25.528346756567956,25.38895701203871,25.418827056884766,55300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.59804032642648,25.63786705086154,25.418825763596946,25.458650588989258,10900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,25.43873735253827,25.57812898970737,25.378999164633083,25.54328155517578,48800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.77725663456711,25.92162566121909,25.697605085214764,25.81708335876465,45600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,25.677694695115203,25.677694695115203,25.300343494033807,25.548259735107422,10000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,25.538303084271778,25.58808649165864,25.488521575927734,25.488521575927734,1400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,25.687649746618497,25.836998071121574,25.65778160095215,25.65778160095215,8800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,25.717519280559166,25.717519280559166,25.378999710083008,25.378999710083008,18200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,25.850000381469727,26.149999618530273,25.799999237060547,26.149999618530273,13500,0.111,0.0,0.0
2022-12-30 00:00:00-05:00,25.75,25.770000457763672,25.538000106811523,25.600000381469727,30200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,25.959999084472656,26.100000381469727,25.81999969482422,25.81999969482422,30100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,26.459999084472656,26.635000228881836,26.3799991607666,26.6299991607666,19200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,26.329999923706055,26.389999389648438,26.260000228881836,26.299999237060547,38700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,26.299999237060547,27.0,26.299999237060547,26.969999313354492,16700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.34000015258789,27.559999465942383,27.280000686645508,27.360000610351562,21900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,27.3700008392334,27.56999969482422,27.34000015258789,27.440000534057617,22700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,27.809999465942383,27.93000030517578,27.719999313354492,27.93000030517578,75900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,28.059999465942383,28.450000762939453,27.829999923706055,28.350000381469727,49700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,28.079999923706055,28.360000610351562,28.079999923706055,28.280000686645508,29500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,28.399999618530273,28.534000396728516,28.309999465942383,28.329999923706055,22700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,28.610000610351562,28.729999542236328,28.18000030517578,28.229999542236328,90500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.989999771118164,28.115999221801758,27.8799991607666,28.030000686645508,32500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,28.079999923706055,28.31999969482422,28.051000595092773,28.31999969482422,25200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.200000762939453,28.420000076293945,28.18000030517578,28.3799991607666,20800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,28.229999542236328,28.450000762939453,28.18000030517578,28.360000610351562,7200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.239999771118164,28.59000015258789,28.229999542236328,28.530000686645508,11000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,28.459999084472656,28.545000076293945,28.351999282836914,28.530000686645508,6100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,28.309999465942383,28.520000457763672,28.280000686645508,28.399999618530273,8200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.389999389648438,28.5,28.25,28.299999237060547,7700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,28.229999542236328,28.549999237060547,28.22100067138672,28.549999237060547,5600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,28.520000457763672,29.128999710083008,28.510000228881836,28.93000030517578,17200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,29.139999389648438,29.309999465942383,29.0,29.229999542236328,23400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,28.770000457763672,28.993999481201172,28.690000534057617,28.719999313354492,8800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.5,28.5,28.399999618530273,28.440000534057617,4700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,28.239999771118164,28.610000610351562,28.239999771118164,28.610000610351562,10500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.6200008392334,28.66699981689453,28.5,28.540000915527344,10200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,29.0,29.040000915527344,28.600000381469727,28.600000381469727,12500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,28.260000228881836,28.325000762939453,28.187000274658203,28.270000457763672,8500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.350000381469727,28.6299991607666,28.350000381469727,28.6299991607666,7500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,28.6200008392334,28.8700008392334,28.524999618530273,28.649999618530273,8300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,28.450000762939453,28.739999771118164,28.450000762939453,28.73699951171875,6400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,28.530000686645508,28.75,28.469999313354492,28.6200008392334,9400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,28.399999618530273,28.71500015258789,28.3700008392334,28.639999389648438,38500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,28.450000762939453,28.479999542236328,28.200000762939453,28.270000457763672,51400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,28.280000686645508,28.34000015258789,28.135000228881836,28.219999313354492,10100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,28.459999084472656,28.52899932861328,28.329999923706055,28.450000762939453,3100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,27.889999389648438,27.969999313354492,27.700000762939453,27.75,38700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.190000534057617,28.399999618530273,28.09000015258789,28.229999542236328,18100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,28.145000457763672,28.2810001373291,28.06999969482422,28.06999969482422,10300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,28.3799991607666,28.420000076293945,28.059999465942383,28.15999984741211,8500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,27.950000762939453,28.170000076293945,27.950000762939453,28.170000076293945,3200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,28.45800018310547,28.729999542236328,28.45800018310547,28.71500015258789,4200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.81999969482422,28.940000534057617,28.68000030517578,28.780000686645508,25500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,28.559999465942383,28.559999465942383,28.280000686645508,28.280000686645508,14400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,28.3700008392334,28.530000686645508,28.3700008392334,28.520000457763672,4500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,28.420000076293945,28.5,28.226999282836914,28.34000015258789,4700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,28.40999984741211,28.40999984741211,28.010000228881836,28.110000610351562,8200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,27.56999969482422,27.847999572753906,27.450000762939453,27.65999984741211,25300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,28.1200008392334,28.239999771118164,28.030000686645508,28.17099952697754,10900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,26.84000015258789,27.170000076293945,26.709999084472656,27.079999923706055,36000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.84000015258789,27.579999923706055,26.84000015258789,27.579999923706055,11700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,27.06999969482422,27.239999771118164,26.993999481201172,27.1299991607666,6500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.489999771118164,27.739999771118164,27.459999084472656,27.700000762939453,24900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,28.260000228881836,28.350000381469727,28.100000381469727,28.260000228881836,9700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,28.3700008392334,28.700000762939453,28.270000457763672,28.270000457763672,18400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,28.65999984741211,28.680999755859375,28.059999465942383,28.25,12400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,27.700000762939453,27.920000076293945,27.59000015258789,27.920000076293945,9300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.200000762939453,28.3700008392334,28.15999984741211,28.170000076293945,16800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,28.260000228881836,28.40999984741211,28.260000228881836,28.3700008392334,18100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,28.704999923706055,28.889999389648438,28.600000381469727,28.700000762939453,26100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,29.229999542236328,29.290000915527344,29.027000427246094,29.219999313354492,12300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,29.329999923706055,29.459999084472656,29.260000228881836,29.350000381469727,13100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,29.350000381469727,29.469999313354492,29.260000228881836,29.469999313354492,7500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,29.600000381469727,29.600000381469727,29.469999313354492,29.530000686645508,14300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,29.219999313354492,29.385000228881836,29.170000076293945,29.219999313354492,10500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,29.219999313354492,29.6200008392334,29.219999313354492,29.540000915527344,10900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,29.31999969482422,29.440000534057617,29.31999969482422,29.440000534057617,3600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,29.469999313354492,29.709999084472656,29.3700008392334,29.56999969482422,4600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,29.829999923706055,29.920000076293945,29.639999389648438,29.790000915527344,9800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,29.959999084472656,30.09000015258789,29.934999465942383,30.09000015258789,9900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,30.09000015258789,30.09000015258789,29.8700008392334,30.05900001525879,5100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,29.940000534057617,29.940000534057617,29.711000442504883,29.81999969482422,7200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,30.030000686645508,30.420000076293945,30.01099967956543,30.06999969482422,8400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,30.049999237060547,30.079999923706055,29.94099998474121,30.059999465942383,2200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,29.8799991607666,29.940000534057617,29.780000686645508,29.84000015258789,11000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,29.889999389648438,30.139999389648438,29.8799991607666,30.139999389648438,8900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,30.139999389648438,30.280000686645508,30.131999969482422,30.200000762939453,10000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,30.139999389648438,30.139999389648438,29.81399917602539,29.829999923706055,20400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,29.850000381469727,30.1200008392334,29.729999542236328,29.8799991607666,2500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,29.8700008392334,30.18000030517578,29.8700008392334,30.18000030517578,17600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,30.0,30.32900047302246,30.0,30.290000915527344,13400,0.0,0.0,0.0
