Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,116.70440865140235,117.26350661273271,116.27282163441899,117.02809143066406,11003000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,114.83094705895282,114.87018292659785,113.67351515559237,114.24242401123047,19492300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,115.39003653748892,116.26301394842652,115.31156480800608,116.08645629882812,17476300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,115.47831793235265,116.09626595793915,115.21347771890419,115.63525390625,8223200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,115.47830814969981,116.6357398576112,114.49743407463849,114.87997436523438,14665300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,114.63476541581166,114.82112641686693,111.90792897339433,112.20219421386719,20663800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,112.89861373687125,113.3596257870491,112.24142984909584,113.34001159667969,12178400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,114.10507915922004,114.517044461033,113.24190521240236,113.24190521240234,9031800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,113.04575091491202,113.80102075193939,112.0550658831043,113.7127456665039,11066000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,112.85937251101772,112.89860837336843,112.12371692976188,112.52587890625,14131300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,112.77109104398586,113.42827486330577,112.3983541145103,112.69261932373047,10738200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,111.06438973424811,111.1722790122033,110.58375598478914,110.87802124023438,16330900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,110.70145901028506,110.79954493022251,109.9854175761373,110.50528717041016,10457200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,110.0442731219092,111.30960167157158,109.60287526497068,109.89714050292969,17813200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,109.35765192962975,109.73038887915367,108.73970393720009,109.09281921386719,13971600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,109.19090991647941,110.92705386667133,108.86721965142598,110.61317443847656,21429700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,110.1521687388601,111.80984094403996,109.86771434069888,111.4469223022461,18764400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,110.77994701863355,110.84860792102702,109.98543373839244,110.52491760253906,14278300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,110.46605166252628,111.33902907469833,110.06388966096503,110.79954528808594,14346600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,110.53469400193447,111.17225611831105,109.44592325786634,109.74018096923828,13623500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,107.9964486186499,108.36996598306317,107.08230710902507,107.73104858398438,22490400,0.236,0.0,0.0
2022-09-02 00:00:00-04:00,107.80969202038294,108.67468320023158,107.60327392630411,108.34048461914062,13024400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,107.0429878191171,107.11179384643961,105.58822217091968,105.65702819824219,24648500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,106.47288161134136,107.61310440429246,106.36475677755135,107.32804870605469,17050100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,106.9840163379999,107.65242102567485,106.20749431048932,106.2271499633789,14671400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,106.4827139936477,106.9447005598332,105.79464618256264,106.46305084228516,12529800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,106.77758426448653,107.03315271438284,105.09674493878427,105.58821868896484,14806900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,104.7429042018944,105.90278278442977,104.42836123879816,105.83397674560547,22158900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,105.5095945161236,106.36476165001123,105.29335233793263,106.19766235351562,13077800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,106.01088119147104,106.34508722476222,105.74548867913757,106.12883758544922,10260200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,105.20487522878949,106.20748593084475,104.94930676561731,105.24419403076172,18903800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,105.13607509033301,105.98141063185865,104.97880737292795,105.48993682861328,11084400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,103.88773077824975,105.01811448110595,103.60267508384334,104.43817901611328,20133800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,104.88050595569264,106.19765963977078,104.1629584070556,106.18782806396484,23132900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,103.98603628676898,104.15313559305169,102.94411414254071,103.47489929199219,29030600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,103.54369077414717,104.61510749765972,102.77699288905642,103.89755249023438,23042200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,103.56335475197736,103.61250512933003,101.45984758915183,101.91200256347656,25104600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,100.95854358765608,101.22394363003835,99.17941089325747,99.22855377197266,34609500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,101.37138457395879,102.66887512244321,100.73247462529146,102.5509262084961,39283100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,101.14530362983385,102.45262566127647,101.04701037543623,102.02012634277344,19127100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,102.49194439877978,103.07188739059794,100.48673786585992,100.7029800415039,26485700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,102.32280316275468,103.14059916883646,101.63310021617868,102.3031005859375,27192200,0.244,0.0,0.0
2022-10-04 00:00:00-04:00,102.61838690354618,103.11103397699844,101.78088838211688,102.0173568725586,13788700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,101.21927678017437,101.32765222668033,100.08618694330245,101.04192352294922,20522100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,101.08132342006755,101.32764695800576,100.03691402471286,100.48030090332031,13965700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,99.32750666625404,100.12560008613379,98.99251024391305,99.5048599243164,14814800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,99.0220740212435,99.03192906874783,97.34707677104723,97.95795440673828,15652600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,98.27324910212765,99.41619407192361,97.53427839423506,98.39148712158203,33246700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,97.82001822236359,99.0614911619461,97.73134534242149,98.87428283691406,21447600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,96.91353112348308,98.90382195636607,96.89382103127369,97.92838287353516,30292500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,98.71663225494274,98.71663225494274,96.80515902492668,97.12045288085938,18728200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,97.82986429164004,98.19442586029638,96.49971859419415,96.64750671386719,18969900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,96.509568670747,97.01207084249052,95.44545659502937,96.87413024902344,16931500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,95.7607408626157,95.98735430752899,94.90353224575789,95.11044311523438,25431600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,94.51926489313162,94.91338404315695,93.3467624890356,93.48470306396484,25434900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,91.65206246097581,92.5486837842317,90.90324428720395,91.79985809326172,46280300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,91.45500522195327,92.17427327883657,90.49926866737049,91.04118347167969,31332600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,93.18912525413843,93.82956797392934,93.05118467045399,93.69161987304688,31213100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,94.36162559032685,95.26810199971241,94.36162559032685,95.0414810180664,24843900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,95.5538290696376,96.46029787492554,94.80500341791387,96.03662109375,20270000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,95.43559534812802,96.19426856291271,94.99221597181462,95.37648010253906,22244100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,94.94295595143818,95.19913456508543,93.63251277521022,94.6966323852539,23956700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,96.18412880192462,96.22363848892188,95.02849871613816,95.58161926269531,17585100,0.236,0.0,0.0
2022-11-02 00:00:00-04:00,95.71990664503674,96.43105840172612,94.7815685370247,95.16677856445312,25010500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,94.00127677140699,95.1964166371318,93.92225739126745,94.6531753540039,29097500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,93.93212534486231,94.48525340328392,93.06293487548828,93.06293487548828,23561400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,93.63581359983681,93.69507435966888,92.0949660228858,92.13447570800781,14522800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,92.64810035014179,93.79385115342727,92.61846243251769,93.14196014404297,20360600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,92.6678436918491,93.85310408400552,92.53944286900439,93.4481430053711,15637500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,95.54212645701021,97.22124687227736,95.45322776864504,97.04345703125,45380900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,96.37180386060966,97.16198257776695,96.34217347746424,96.68787384033203,15943100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,96.70762248040639,96.78663431541223,95.8976852342044,96.45081329345703,13741100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,97.04344510630445,98.08055364080533,96.90516497313128,98.01141357421875,26608200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,98.79171201367792,100.20415135650798,98.51515172876617,100.15476989746094,28507700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,98.96949203128956,99.33495096337238,98.55465164505621,99.097900390625,24528900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,99.36458405915378,99.6510236295834,98.32748306522105,98.41637420654297,14941300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,99.45348303873993,99.58188386627403,98.57441324971695,98.83121490478516,15534000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,99.4139708994961,100.37206003675918,99.29544184459591,100.23377990722656,18103100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,100.88567113559061,101.98204040527344,100.82641037583541,101.98204040527344,23234600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,101.34991293896418,101.66598292257217,101.17212310220326,101.6363525390625,9486100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,102.33762330087735,102.53516419683301,101.42892312235794,101.92278289794922,14563200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,100.89555639370465,101.69560684041126,100.65850580499573,100.72764587402344,16576400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,100.37206784276313,101.46843719482422,100.12513794429357,101.46843719482422,21581700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,102.1258440282269,104.75942944688134,102.07633744762377,104.70993041992188,53156800,0.244,0.0,0.0
2022-12-02 00:00:00-05:00,104.25449738971163,106.03662096638453,103.57134586414972,106.02671813964844,24479500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,104.7891361565555,104.93764835291684,103.85847432973637,104.54161834716797,20159700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,105.442578300275,106.32374102638019,105.1356586585387,105.88810729980469,21754500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,107.29401798520944,108.59100883184638,107.12570014150393,108.38309478759766,30546700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,107.62072494732915,108.36327826818095,107.39301282564135,108.0860595703125,13377300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,106.86827654382505,107.09598866591699,105.21485207235855,105.27426147460938,25872200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,106.78908039644467,107.03659819681587,105.20496798479772,105.61089324951172,16897100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,107.95736029428349,107.99696404715793,106.39304604713908,106.63066101074219,23854700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,106.59106214918448,107.24450517118285,105.8287031442692,107.08609771728516,19517500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,107.57339382894438,108.29789737220548,107.34513087925478,107.50392150878906,20246200,0.261,0.0,0.0
2022-12-16 00:00:00-05:00,105.79688733664332,107.01762400118265,105.5090712519647,106.30304718017578,20838300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,105.0326881698077,105.04260737893316,104.18909350730647,104.5166015625,26126800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,102.60114482087363,103.02790555560465,102.32325551861446,102.66069793701172,28869000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,103.50429062669245,103.61346250360292,102.18430889453177,102.91873168945312,15894100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,102.88895322428152,103.33556748835939,102.60113716216424,102.89888000488281,11322500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,101.80716900584575,102.03543195657913,101.2513828701468,101.39033508300781,15408900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,99.73291306208469,100.3085451988357,99.25653358967467,99.38555145263672,26475700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,99.8917142448111,100.02073211161857,98.60150528907467,98.80000305175781,17302900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,99.10766401275075,100.22914796470928,99.03819168956598,99.9214859008789,16593000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,99.11759855387676,99.79247584847295,98.62136547173004,98.80992889404297,20810200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,101.43002515848583,101.56896979682477,100.08027075298057,100.69560241699219,25313200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,102.442349450904,102.7003927504846,101.43995659523401,102.07513427734375,21678200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,101.10252642665424,102.51182650058018,101.01320053840834,102.50189971923828,14771100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,101.92626170222887,104.50667952510264,101.86671616142614,104.38758087158203,27473700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,103.62338526594706,105.1319303499712,103.4844330509737,104.943359375,21472200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,103.74247554723266,104.03029161189455,102.72023672179752,103.20654296875,20545200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,104.17916196728139,104.92351150111803,103.9111918948278,104.8838119506836,18794000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,105.02276394933263,106.99776939734878,103.77225452473792,106.94815063476562,32029600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,106.29310896725447,106.98783972270164,105.57853222309843,105.94574737548828,17750800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,104.87388702247387,105.85643387627167,104.85404103286363,105.26094818115234,13911700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,107.64286706112316,107.95052911414412,106.3129661863351,107.81158447265625,35497200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,107.28558254811875,107.55355263202571,106.63055886774181,107.13671112060547,17194700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,106.15417105562898,106.43206034664676,105.31057640163488,105.39989471435547,22754100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,104.77464576827381,105.39989668475259,104.69524666309432,104.9036636352539,12961500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,105.32050499364557,106.6404791486781,104.59600141082052,106.41221618652344,16417200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,106.56108569384882,107.09701828546923,105.8365821240892,106.67025756835938,11906500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,106.33280948672737,106.8389692804417,105.68770505503889,106.17401885986328,15549400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,105.38997261968477,106.15416814905953,105.31057351816361,105.90605163574219,11845500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,105.65794184292506,106.35267266755184,105.38997932314089,105.51899719238281,11459700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,106.17402357057509,106.4717588486232,105.07238562639212,106.36258697509766,13705300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,107.01433014095873,108.04914354596661,105.88995345886792,107.64118957519531,25305800,0.275,0.0,0.0
2023-02-02 00:00:00-05:00,108.37750477613208,108.80536339632451,107.5516369013475,107.7804946899414,19548400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,106.23820726068371,106.5765177700176,105.55164910622058,106.1685562133789,20619500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,105.22329295995141,105.78050134921635,105.15364191129328,105.38249969482422,15182400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,104.80538737433318,105.70090628554068,104.47702917499127,104.53672790527344,18290300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,104.51683399808246,105.0541453609448,103.8700698988188,105.03424072265625,13530700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,105.93971335455464,106.08896777807452,103.87007124661378,104.03922271728516,20469900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,103.88002510822838,103.91982679451766,102.60640151255342,102.87505340576172,16598300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,103.19345137169311,103.8999141683787,103.0641015947433,103.74071502685547,13134300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,103.6810111316579,104.3078781679432,102.62629307128523,103.50190734863281,15440300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,103.03425282018819,103.43225447197283,101.98947950576628,102.5367431640625,15246900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,101.56162753387976,101.71088195874873,100.82531532029367,101.08401489257812,19267300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,100.59645547814344,101.87007904052733,100.46710569463094,101.87007904052734,19560900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,100.50690648905109,100.69595500306372,99.78053902463836,99.8899917602539,22728000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,100.48699878502674,101.18351686236527,100.44719710134498,100.80540466308594,15165400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,101.03426474302945,102.07903049569352,100.96461369285184,101.79048156738281,15829100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,100.93476234625018,101.29296990910319,100.05914048532283,100.46710205078125,21403600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,100.78550633405405,101.1934603016582,100.40740173098253,100.7457046508789,14209200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,100.0690934906407,101.21336723586055,99.78053697461864,101.20341491699219,14955700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,100.56503172240538,100.77449973128846,99.70720600406496,100.11617279052734,19000000,0.25,0.0,0.0
2023-03-02 00:00:00-05:00,98.80948044476149,99.39799232548621,98.6299353501455,99.22842407226562,23763600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,100.67476048577831,101.64230869017668,100.31567027362838,101.63233184814453,30877300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,101.96150024047253,102.08119190574216,100.73460740075335,100.84432983398438,16631900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,101.20341630995838,102.1111186585792,100.62488124886602,101.46276092529297,23096500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,102.14104269684799,102.70960092242103,101.16351766528526,101.56250762939453,20252400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,101.29319276855306,102.26073333847904,101.07374790997791,101.81187438964844,21550400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,103.76691508201979,105.42272072523033,103.73699216727992,105.32296752929688,43921500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,107.92637198074101,108.82409750943678,104.77436720344338,105.56237030029297,51502500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,104.87410699900839,105.3429196164311,103.48762282966476,103.8267593383789,38417800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,106.50996093814167,107.43760934897811,105.08357698621252,105.83168029785156,45164100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,107.10844112401347,107.75679884375539,104.77436246506298,105.00377655029297,43089300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,106.38029702700359,107.4575676686681,106.19077507797907,106.57978820800781,38129000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,106.60970669649318,106.68950620962097,105.45264419654191,105.64216613769531,24242800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,104.8142660679606,105.15340259252116,104.27563075533446,104.73446655273438,18934900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,104.39533043221634,106.18079702918472,104.1758855695452,106.13092803955078,26388500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,105.09355716789668,106.28055022865391,104.55492185318586,106.13092803955078,25475100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,106.819179147233,107.15832328706105,105.99128389697486,106.57978820800781,23652700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,104.7843449250159,105.49254851190369,104.06616449603088,104.07613372802734,22224500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,103.97638797800799,104.41527770840416,103.7569431128099,104.26565551757812,17794300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,103.43774805149687,104.18585136221675,103.33800246542096,104.05618286132812,16804400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,104.19582901710565,104.78434091671753,104.00630707501192,104.53497314453125,14315800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,105.0835807522509,106.29051989173807,104.8142668988532,106.10100555419922,25393200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,105.87999725341797,107.0999984741211,105.69999694824219,106.5999984741211,18234800,0.269,0.0,0.0
2023-04-04 00:00:00-04:00,105.77999877929688,107.80000305175781,105.75,107.12999725341797,18052400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,107.7699966430664,108.37000274658203,107.41000366210938,108.25,23047700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,108.41999816894531,108.87000274658203,108.38999938964844,108.52999877929688,16447300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,107.63999938964844,107.76000213623047,106.55999755859375,106.77999877929688,19134400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,107.05000305175781,107.08999633789062,106.51000213623047,107.0,13971200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,107.05000305175781,107.16999816894531,105.87999725341797,106.88999938964844,20563000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,107.05000305175781,107.38999938964844,105.87999725341797,106.05000305175781,22079400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,105.38999938964844,105.55000305175781,104.7699966430664,105.08000183105469,19794900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,104.41999816894531,104.58999633789062,103.70999908447266,103.83000183105469,19528800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,103.80999755859375,104.58999633789062,103.80000305175781,104.19999694824219,15922600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,103.91000366210938,104.23999786376953,103.4800033569336,104.0999984741211,16093900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,104.83000183105469,105.27999877929688,104.75,104.98999786376953,16450100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,105.30000305175781,105.45999908447266,104.2699966430664,104.4000015258789,15244000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,104.95999908447266,105.48999786376953,104.83999633789062,105.41000366210938,17034300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,106.33000183105469,107.12999725341797,106.27999877929688,106.95999908447266,21899900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,106.79000091552734,107.23999786376953,105.66999816894531,105.81999969482422,19610400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,105.19999694824219,105.2699966430664,104.61000061035156,104.7699966430664,20247600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,106.20999908447266,106.76000213623047,105.86000061035156,106.45999908447266,26949000,0.0,0.0,0.0
