Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-04 00:00:00-04:00,165.58082289527135,166.54321489551606,164.62834699948095,165.8487091064453,4913800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,163.99339591601225,165.43203367758008,162.1777644521823,163.02108764648438,4394100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,164.71767165319,167.2575874852447,163.13021668860952,163.75527954101562,3647000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,162.76312295136105,163.2889641880208,160.1934436795194,161.14590454101562,3319700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,165.84872044049047,166.38447776036114,163.84456205013078,165.68997192382812,3623400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,167.14844198874795,167.92232208471708,164.33072393988127,164.8466339111328,3911000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,166.0372477514023,168.62677450471594,164.6085412476302,168.57716369628906,2948900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,168.15052111273627,170.2737334187409,167.94217692173586,169.73797607421875,3857400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,170.00585680038603,173.3890956654937,169.49984778904545,171.61314392089844,3612300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,169.72806640872864,171.53378173531516,168.6565365399341,169.7677459716797,3747700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,169.56932235957237,170.10507973858037,168.626777538875,169.7181396484375,2834500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,168.22989489491982,168.44817032997844,165.66021561929352,166.2158203125,3574800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,163.6957591178786,163.6957591178786,161.2550496624307,161.60231018066406,4184700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,161.73125692375547,163.2591848179748,161.20541573835413,162.0586700439453,4393500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,161.73125492279283,164.38030816527348,161.33439879727985,162.753173828125,3332000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,163.76520151054171,164.8962582930998,162.53493825107788,164.6978302001953,3045000,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,164.9954790374616,165.54116764438604,158.38771911890657,158.42739868164062,3946900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,156.2248124716641,158.90362930722856,156.2248124716641,157.5840606689453,3525700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,158.9135461345353,159.27072272350685,154.26033437288342,155.82794189453125,3667200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,156.63158774001909,157.1078332917176,154.25042053789394,154.29010009765625,4431400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,153.27811258519324,155.82794441341088,151.73033724856975,155.69895935058594,5971900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,157.25664626764186,157.94123598279663,153.38724588514717,154.270263671875,8241300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,154.9449295925093,155.31202229952316,151.65098105657353,153.95277404785156,8961000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,153.78411068914812,158.89370573060225,153.78411068914812,158.67543029785156,6316600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,157.04828087008542,160.27278611031966,156.55220314081862,160.1537322998047,4695700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,160.91769841369597,163.45761399956825,160.91769841369597,163.18972778320312,4475400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,164.09259130848744,165.87847416849192,164.09259130848744,165.29310607910156,4395800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,160.02476153720679,160.80857289733999,156.33395682980628,156.77049255371094,6675400,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,157.31617524139045,159.44931867131893,156.52244780558198,158.78456115722656,7462400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,158.5762237934489,161.16575039137533,157.1971281808577,157.97100830078125,5682000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,155.58984043450582,156.96893604181778,154.4686998198168,156.7010498046875,8682100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,155.35881186969044,158.94799288459532,155.25939769216157,158.9181671142578,5014300,0.33,0.0,0.0
2022-09-20 00:00:00-04:00,157.27770033419304,157.87423095448378,154.91142124590775,156.22381591796875,4571000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,156.6612809437442,158.11285244141402,152.49544278218673,152.5252685546875,5111200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,151.74976871656102,152.29658466172214,148.2401278779898,149.00567626953125,5669400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,147.02716346529633,147.26576964770408,143.7163661472803,145.57557678222656,5606500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,144.97903510626466,148.40913525406953,144.95914620231653,145.24746704101562,6419800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,147.385090006419,148.87643935084293,144.13394418775366,145.704833984375,7281700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,146.32124890450305,150.4274354911272,145.58551112300455,149.64198303222656,6930700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,147.2757134574552,147.47455698861546,143.08004971558154,144.4719696044922,6156800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,142.78177747009366,145.6948723830133,141.21088777658207,141.6284637451172,6116200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,141.49922248002832,143.0800490256951,139.3914385816837,141.7676544189453,8645800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,145.28725063871047,148.1506309190159,144.86967466389072,146.7189483642578,9831900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,144.39243460598695,146.81836522172676,142.851370632468,145.8539581298828,6270600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,145.5457472854212,146.97744502639495,144.19358999347818,144.81996154785156,7214500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,142.67242177442856,142.99058358580027,139.02358883595366,139.83885192871094,5597700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,140.0476349552415,140.4453220130041,137.601815554714,138.97386169433594,4864200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,138.28785589010184,140.6541351403548,136.92576161787588,137.8404541015625,6001700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,137.85037669676134,139.26220067472553,136.73684077466027,138.1983642578125,9720000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,134.06235927993694,140.49504729349923,132.77980552666568,139.70960998535156,9782100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,141.1015258835071,141.8372636625009,134.27115097965853,134.48988342285156,6710700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,137.36321534086915,140.32602501072066,137.3035637966987,139.94821166992188,6565500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,144.31288142821353,144.73047254460113,140.49503120777197,141.87701416015625,5184000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,140.72371988001044,141.6384275105853,138.80485763922977,140.28627014160156,3572400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,138.37731712670325,140.96232853675306,137.11465236351648,137.57199096679688,5097600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,137.41292774648574,141.7080057344439,136.65730107737875,141.57875061035156,7787900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,140.93250531187036,142.77184213734273,138.41709743601652,142.1653594970703,4540600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,142.2349491718014,146.12240325842615,142.2349491718014,145.72471618652344,3727500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,143.9649351273515,147.46463938185835,143.56723284229903,144.55152893066406,3432300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,145.25743099202992,146.18206029580747,143.48769766521255,143.9947509765625,6361100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,140.12718766402764,144.32285172499382,139.12300272349543,144.12400817871094,7041300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,143.35843697598798,144.28306624391033,141.98639078922395,143.19935607910156,4683700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,145.6352264652289,146.05280244989171,141.4693883150211,141.74778747558594,6257300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,141.60857743912052,142.43379252450686,136.34909234164536,136.38885498046875,9926600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,135.41451224136028,137.13453083808142,134.67878963565906,135.57359313964844,5558700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,138.78495899328794,140.14706830511886,134.13195656734774,136.70701599121094,6314400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,137.53223353528702,137.65153662400004,134.42027982451276,135.75254821777344,3712300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,135.9116367221808,137.03512477306387,133.54537269581576,135.41452026367188,4767800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,134.69866696859353,135.32503854059453,131.13931142094518,131.27850341796875,5077700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,137.8603243264749,141.03192940046705,136.4087377566156,140.8728485107422,7758000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,141.0816297698263,145.04862414599793,140.65411694320446,144.25323486328125,5675200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,143.00050228400744,144.26318215992146,141.8173628508301,141.96649169921875,7920500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,145.33695605043735,146.11247165894787,142.31449475096085,143.9052734375,4369700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,141.2606060612669,142.88121047189122,140.674012316966,141.7080078125,4786800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,139.65989266493764,140.58452195339845,138.67559666072705,139.9879913330078,3782500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,141.7974843727986,141.8471990495127,138.55629073961518,140.17689514160156,3707000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,139.3914421823956,139.78914442386076,137.40297648743763,138.14865112304688,3376400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,138.69548818947825,139.77919839885809,137.74101793969342,139.70960998535156,2760400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,140.20671502992394,142.02616289162725,139.9183790195552,141.72789001464844,3088500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,141.79748204437823,142.2051211476352,141.06175945593202,141.80743408203125,1364200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,141.04187659932566,142.5133370101038,140.62430061129902,140.93251037597656,3020500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,141.06176430638163,141.5787544752858,139.9482131769804,140.485107421875,5211500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,140.55469048473057,145.37672578411366,139.64995013818563,145.32701110839844,8204300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,145.86389674358009,146.4703793416988,144.20351466304123,145.30711364746094,4827000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,143.2589994591709,145.555674782982,143.22917368905297,145.11822509765625,5986200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,143.1894232555682,143.63682501625462,140.55469702789972,140.93251037597656,5790000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,140.52486690916353,141.13134955247165,137.53223150213233,138.73524475097656,3949900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,137.79073448177002,139.37156115765166,137.36322161516148,137.9001007080078,5426300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,138.12876177584536,139.7593182044459,137.47257962841087,139.23236083984375,3203500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,138.3872788247155,140.00788329520094,138.16854637455955,138.62588500976562,3609200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,138.3375532994425,138.97386169433594,137.43279779662547,138.97386169433594,3272800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,143.58710135001058,144.48191998615962,137.472575604875,138.97386169433594,5372000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,138.68555505887093,139.82891684514647,136.3888642770533,137.93988037109375,5451900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,135.8022593616597,136.45845667408733,134.66883453600707,135.6730194091797,5973900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,134.8975070680737,135.42446444062992,132.44176586272485,133.13772583007812,6685900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,133.11380494529578,133.39295190230297,130.48183705610776,131.000244140625,4337900,0.366,0.0,0.0
2022-12-20 00:00:00-05:00,130.19271009545398,131.27939040178404,129.2954541973108,129.4748992919922,3855100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,131.05008997438122,132.2663796164795,130.55161111163167,131.53860473632812,5335100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,130.05313390571882,130.14285645118855,126.24475565004212,128.15892028808594,6447100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,127.81994999907322,129.3951297361503,126.95258647881242,129.03622436523438,3275400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,128.4380635171041,128.67733884379302,126.86286851089535,126.942626953125,4268000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,127.00244450545706,128.2386775660314,125.61667387046019,125.87588500976562,5036900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,127.68037579269433,129.4051082981962,127.18188935270618,129.11598205566406,3746100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,127.83988076091022,128.7969668399835,127.29155859326885,128.76705932617188,3765500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,129.53470542779687,129.90359011770022,126.44414571459393,127.99939727783203,4783500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,129.1957487531843,130.81083062236266,127.57071038932877,129.85374450683594,4039800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,128.94650551417953,129.50479939327084,127.78006682842792,128.6474151611328,3888100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,128.28851162857356,132.17665584947392,127.38128406197713,131.668212890625,4619700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,133.26334379764216,134.61920697849757,132.36608788617437,132.4657745361328,4693900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,132.53556822557317,134.15063494316053,131.81775741500803,134.1306915283203,4415400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,135.27719811323573,137.7596131487946,135.1575680524477,137.74964904785156,6354000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,138.607031104964,138.76654799171956,135.76569550755514,137.97894287109375,4786100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,135.84545682062995,139.40460327125717,135.65604762752005,139.27499389648438,3984700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,139.68374928904063,140.49128262289594,138.97590260157133,139.37469482421875,3749900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,140.79037503521565,141.59790838082014,137.50041140925424,137.5602264404297,4798400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,136.5532957861695,136.98198029021088,134.57932382275882,135.27719116210938,6478600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,135.57628094294694,138.6369331228326,134.90832112005575,138.5571746826172,3751300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,138.92606926530928,141.24896744792835,138.11852070524736,140.7205810546875,4584000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,140.2320830442879,141.22904081048523,139.32484782607992,140.5610809326172,3186500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,138.42758520619543,141.46829407569504,137.38077655999624,141.2788848876953,3770200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,143.78124629449735,144.5887796288778,142.3555888177033,144.17005920410156,4820600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,144.289688643606,148.57660994409932,144.25978112856274,147.44007873535156,5472600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,146.33344836739047,147.3004985426633,144.8081043202832,144.927734375,4789200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,145.08725034154665,148.24760437011716,145.08725034154665,148.2476043701172,3487800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,147.85879531708204,152.2454183620041,146.33345124003108,151.0590362548828,6956900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,154.33902225719586,157.54922733379112,153.63119079465582,155.68492126464844,7019800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,151.01915104385074,154.4785955464389,150.22158182602305,150.88955688476562,6796900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,150.3212857592968,151.58742633962385,149.41405057133147,150.67022705078125,4385000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,150.012227968766,151.39799857835445,147.21077923525297,151.01914978027344,4916600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,150.52066788515546,150.8895525751308,148.6962334856573,149.7330780029297,5564000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,151.72699607396174,152.72395378235248,148.71617953515891,149.4539337158203,4158100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,148.14792292799353,148.85575438860045,146.5029335664477,147.69927978515625,3216500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,147.68931049862826,149.93246528458093,146.69235281598264,149.86268615722656,3360700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,148.80589649736046,152.0659523410009,147.87873316526432,151.65719604492188,4361300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,151.2285250817309,153.46170072870777,150.64032365416955,153.43179321289062,3410100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,151.0789737611369,153.22244209389868,150.0521084751026,150.08201599121094,5628800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,149.22463145889193,150.18171760991277,147.58962132735618,150.1119384765625,3740100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,147.86877008499928,148.26754707120426,145.05734213144345,145.0972137451172,4418600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,145.42621987414603,146.79206231492057,144.77820343162097,145.83497619628906,4964200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,146.34342032338353,146.53284472843123,143.25286044915455,145.71534729003906,5284300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,143.01357646301923,143.7014796976866,142.2459147882952,143.42233276367188,5957300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,145.04737710706908,146.2835948838491,144.598733984988,145.19691467285156,5622200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,145.1071930578108,146.16396576238418,144.52895577915675,145.0972137451172,5592500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,144.57880877358383,145.05734420634818,142.4353406080629,143.27279663085938,6344400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,140.97979534180467,143.0135824044573,140.60094653888828,142.79425048828125,5491400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,144.04044894670787,146.11412285600176,143.71145106946545,145.86488342285156,5017600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,146.2337477856836,146.7422059473873,144.7482905521375,144.7981414794922,4927200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,144.57881304071208,145.29662381722775,142.7543785847654,142.82415771484375,5970900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,142.56495666503906,142.86404702918753,141.0994275718426,142.56495666503906,5408300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,142.31571912743203,143.79121234123411,139.0456989171852,139.1653289794922,6668700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,139.62393417366107,141.0695198505036,137.31098492081873,137.77955627441406,14529300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,135.7457665016964,139.83328401710776,135.29713857117616,138.0686798095703,11814100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,139.94294296137042,140.81030647676732,138.6568742633476,140.41151428222656,7519100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,138.32787838605572,140.28192213633804,137.57019602414096,140.20216369628906,9001400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,139.32484243224482,143.3425808574876,139.215176473714,142.73443603515625,10747800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,142.69456653996002,142.78428908580918,139.76350834327812,140.91000366210938,8440000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,140.74000549316406,142.38999938964844,139.75,141.52000427246094,5864800,0.43,0.0,0.0
2023-03-21 00:00:00-04:00,143.35000610351562,145.64999389648438,143.2899932861328,145.42999267578125,6388400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,145.5,146.55999755859375,142.1300048828125,142.19000244140625,5491800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,143.91000366210938,144.9600067138672,140.6300048828125,142.0399932861328,6127800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,141.7100067138672,141.8300018310547,139.77999877929688,141.5800018310547,4717300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,142.94000244140625,143.47000122070312,141.27999877929688,141.8699951171875,4207200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,141.8300018310547,142.2100067138672,140.74000549316406,141.6999969482422,2859800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,143.24000549316406,144.44000244140625,142.74000549316406,144.38999938964844,3862700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,145.77000427246094,146.3800048828125,145.07000732421875,145.64999389648438,3239200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,146.5800018310547,149.6300048828125,146.3699951171875,149.5399932861328,5226900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,148.19000244140625,148.88999938964844,147.13999938964844,148.1699981689453,5669200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,148.66000366210938,149.0,146.63999938964844,147.92999267578125,4691500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,147.30999755859375,147.36000061035156,144.58999633789062,144.89999389648438,4430800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,144.22999572753906,145.19000244140625,142.88999938964844,144.92999267578125,3818100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,143.4499969482422,145.6199951171875,142.58999633789062,145.57000732421875,3638400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,145.64999389648438,146.6199951171875,145.13999938964844,145.8000030517578,4404000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,147.00999450683594,147.05999755859375,143.3800048828125,143.5399932861328,4531300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,144.5800018310547,146.83999633789062,144.11000061035156,146.7100067138672,6570000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,146.3800048828125,147.8000030517578,145.67999267578125,146.89999389648438,5400800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,147.27000427246094,148.25999450683594,146.52999877929688,147.94000244140625,4551200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,148.67999267578125,149.02000427246094,147.5399932861328,148.17999267578125,4529400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,146.8000030517578,148.88999938964844,146.66000366210938,148.0399932861328,3800200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,145.61000061035156,147.00999450683594,144.94000244140625,145.75999450683594,4143500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,146.9499969482422,147.9600067138672,145.82000732421875,147.3699951171875,4435100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,147.58999633789062,148.4600067138672,146.0,147.35000610351562,3875000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,146.3800048828125,146.63999938964844,144.41000366210938,144.42999267578125,4247200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,145.16000366210938,145.6300048828125,143.39999389648438,143.69000244140625,3853000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,144.6999969482422,147.64999389648438,144.60000610351562,147.47999572753906,4815400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,146.7899932861328,148.05999755859375,145.4199981689453,147.86000061035156,4135500,0.0,0.0,0.0
