Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-03 00:00:00-04:00,133.00724083287344,133.17326614304835,126.00480558702291,128.2608184814453,5833900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,126.71774518212048,127.9775913518224,121.9029588821664,122.28384399414062,6737600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,120.56496666809657,127.86039372721841,120.33057756189093,126.04386138916016,4519300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,126.23919173789038,128.19245178899172,125.51649505638548,126.52242279052734,3989000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,127.98736957806469,130.3996469663189,126.94236828339143,128.02642822265625,4099100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,128.1436307814188,130.66332310533122,125.40906375991298,130.18478393554688,5632500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,133.43694911304493,137.14813084209095,132.95839509328533,135.72225952148438,6052000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,134.9311980465012,137.06024419356956,133.8373623643263,136.97235107421875,4156600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,131.57160280681362,134.33546766343642,128.83703565980016,133.4760284423828,5055300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,135.3023120153001,136.75749606258253,131.67902310411662,133.45648193359375,5000900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,132.90958042442512,136.5914798992917,132.41150446185378,135.36093139648438,5402000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,137.22626860332593,141.6113424338239,137.21650766863627,141.26951599121094,6283100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,140.16595310386745,141.06445098824062,138.4568504657007,139.2967529296875,7563200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,138.17359785894175,140.9472381764751,135.0386241394149,140.08779907226562,7233300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,142.70517616251558,147.33440790024443,142.4414967822426,143.21302795410156,7048600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,144.0919776999414,146.30893188111634,143.1446603490295,146.0354766845703,5736000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,147.0511770865116,147.64690704327282,144.82444711530053,146.89491271972656,4873900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,146.85585108801257,148.77005248090921,144.34591969003662,145.5276336669922,3891500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,144.42404406946545,150.0396663711925,143.76970378083143,147.3050994873047,5108900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,144.64868395322142,144.64868395322142,138.31034927246557,139.9510955810547,9065000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,136.9039961818496,143.31070196461445,135.64414994738874,141.36720275878906,6307400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,138.6619215169057,139.55065838246847,134.89212916732077,135.86875915527344,7389800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,140.37103279073278,140.90818229819993,137.3727862890031,139.07211303710938,6440600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,140.2538530508875,140.83006124894743,136.28873712198384,137.02120971679688,4883700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,133.93504262846855,135.99573260186273,132.05015381080892,134.52102661132812,7460400,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,135.44881380817722,136.96259325200086,134.31591945905328,136.1129150390625,3864000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,139.25765376740966,140.84956527200077,138.08570086866447,139.86317443847656,3644700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,142.08990218405626,143.5060126848741,140.02921231524437,141.80667114257812,3579700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,139.7166779521662,142.08989647453134,137.3239375604215,137.929443359375,6111700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,140.21477301711428,144.57053437136307,139.8045753126528,142.79307556152344,5283200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,139.69714623852076,140.47845320551085,136.99189191466215,137.753662109375,6313400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,136.81609163578173,137.10908361303407,130.84888180457952,134.01316833496094,8574300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,129.51701306689424,134.4613169372531,129.349578427589,133.96885681152344,4951800,1.155,0.0,0.0
2022-09-20 00:00:00-04:00,132.93468575271237,133.48623868151628,129.91097340765427,132.0482635498047,3609400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,134.5696562610385,135.31819022788503,129.2510779849499,129.28062438964844,4422300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,131.50655212241884,132.58995534835816,126.95621048166598,127.0645523071289,5150800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,121.14518742220893,121.61795243553422,115.47204483403037,116.8213882446289,10751200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,115.61978198602702,117.99344328125984,112.85215862121656,113.098388671875,7187800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,115.28491331809433,118.10178571329008,114.23104899641932,116.033447265625,6473100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,117.52067634175607,124.27722942166984,116.40771923627791,123.64688110351562,7533300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,122.13010316289257,122.89833970629948,118.79122433079655,122.8490982055664,5691000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,121.40126606564935,124.78938644695457,120.25875502573209,122.83924865722656,4445800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,128.4138958338836,131.76261838111324,127.49791226614299,130.75799560546875,5527400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,134.45145189465856,137.88882882351592,133.22030163730577,137.61305236816406,8217100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,137.64261326819712,141.28681540802117,134.39237324074116,140.13446044921875,7012800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,138.83436914621495,143.05967053067604,138.82451032506245,142.17324829101562,4024100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,142.17322925029632,144.49764139868057,139.26770279329943,140.42991638183594,5710000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,140.8337548669093,142.6558483498325,136.53950188705903,137.898681640625,4398100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,134.6976881366227,138.95255083535187,133.25971298601374,136.0667266845703,6083400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,135.18030009714903,138.73586268992293,133.2006158667104,137.60321044921875,3247600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,134.9833180474186,143.5521208852605,134.76663439850415,142.64599609375,6129800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,140.92237725633922,143.11874498889873,135.20983736475577,135.5545654296875,5012400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,138.1547621400368,140.82388749452542,137.20923212529794,138.7851104736328,4584900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,139.68138680986436,142.04518922477865,137.22893015715667,140.15414428710938,5371400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,139.85866978157577,144.45824535756933,139.29725804825895,143.7392578125,4624600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,145.47272220858784,146.99935164683924,141.56258749850062,142.17324829101562,4396600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,143.26649487651645,145.482565264209,140.60719838833407,145.36436462402344,5409300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,145.17723560306362,146.93039240669705,143.7983532952699,145.40377807617188,3415300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,144.97040421321705,146.8909955652944,143.6210683710095,146.61521911621094,2982700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,147.1667687046817,150.82082911589367,147.1667687046817,148.9002227783203,5083800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,150.8405233886344,152.75127099098,147.4622542991578,147.68878173828125,4255200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,148.9691807634383,150.09198919416056,143.3354359977258,147.01904296875,5894100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,145.89623892494612,150.64354663313526,145.5219644272215,149.00857543945312,5688700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,151.7663488781209,152.03228153816872,149.62907386351924,150.8897705078125,4158800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,150.85038457538957,152.288359681222,146.5068827961933,146.92054748535156,3912500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,145.89623887181295,151.26405113402433,145.1969388940069,150.269287109375,4863900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,153.9922749752938,156.0704571403279,149.86545704810428,153.17478942871094,5622000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,154.6127607373767,158.57214394324717,154.35668690903856,157.81375122070312,4894800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,157.56752428992866,157.5970706926775,154.2778945352489,156.78944396972656,3562200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,153.65738669725022,154.23850100568575,146.0636607812255,146.47732543945312,6230000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,150.26928418903967,152.10122135862665,147.3243673403155,151.9633331298828,3772600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,155.17418430803548,158.48351686205973,154.74081700485408,156.74020385742188,4352500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,155.61738349824603,158.98580860343628,154.36653070133485,154.45518493652344,3799800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,155.5976872782806,158.60169686101088,154.0809167995701,158.1978759765625,4582800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,156.12955919587597,156.35608664092882,152.8103677985404,153.6278533935547,3232000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,151.32314169978574,153.42102657340928,149.84576137271338,153.30282592773438,4664200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,149.895013056897,152.12092737897024,146.32960661329284,151.6087646484375,5693000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,148.45701351217053,149.29420167094386,142.9907035446658,148.7229461669922,8554500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,151.03753110452647,154.9378070012635,150.7913010342737,154.76052856445312,3349500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,152.71188058276775,154.22865108377619,150.7026349512411,152.3080596923828,3745500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,152.9384061411836,154.33699100973817,152.00273496495146,152.31790161132812,1549100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,147.66908680728667,149.4714926796853,146.31975086539146,146.72357177734375,6456300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,148.6539970234207,150.4465589825152,147.16677294724414,148.45701599121094,6292900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,150.77159512520473,151.03752780329864,146.22126833557107,149.82606506347656,4903700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,151.86485020151756,152.35731030851844,146.69401907800847,146.8417510986328,6112200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,146.12275840440208,147.47209424088382,144.66508074704808,145.610595703125,4866800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,146.71372393104664,148.05321604369436,137.9183784707632,138.8540496826172,6061100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,137.8198767190293,139.9374641715716,133.62412206679966,135.0128631591797,6432500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,135.57425919119748,136.68722382369106,132.45206396817838,133.84080505371094,4716900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,136.87436505041003,137.35698137162262,130.1572018933119,130.7974090576172,7296800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,131.1913743672724,132.3831344830594,128.3154090391147,128.34495544433594,6106700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,129.83219521694477,133.8900618580223,128.80786973576434,133.21046447753906,5370300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,137.42591391835876,137.92821780862204,134.32342130853408,135.6038055419922,5668300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,136.6773716225205,137.65243293981118,133.44683477538473,134.89466857910156,4691000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,133.48624464073038,135.5644270372649,132.28464069418297,135.45608520507812,4549300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,131.58535296828717,133.52564708603836,130.34434382024273,133.121826171875,5616400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,134.01452167250577,134.79810965183606,129.90808961402132,130.9694061279297,3267400,0.95,0.0,0.0
2022-12-20 00:00:00-05:00,130.89997557059507,133.20115691392812,130.20565426592862,132.34812927246094,3560800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,135.29405490707273,136.0975000939808,132.6853893900662,135.71066284179688,3873800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,135.65113330433653,135.65113330433653,128.4004058028404,131.4355926513672,5715700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,132.83416845245804,136.5438498031503,132.1993582083093,136.50416564941406,3057400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,137.1290508024468,137.91263871903053,135.88918596698167,137.39686584472656,2278200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,136.54383889696985,136.60334998775076,130.8900582467502,131.29672241210938,3844400,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,130.48338517673602,134.68899723346763,130.2949232902184,134.12362670898438,2372500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,132.99286611136185,134.966736416396,132.87384392806683,134.7782745361328,2201800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,132.9234273715462,134.28232955924904,125.6727000422771,127.2398910522461,6321700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,124.94862493092762,129.0550568269244,124.41300239220612,127.68624114990234,5151500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,127.10102797926166,128.97570307250894,125.76197542230429,127.87470245361328,4576400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,129.74938243553657,131.92162820885753,129.07490318020453,130.49330139160156,2849100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,133.67728170117266,134.8973045560289,131.4653517659815,131.8224334716797,3898700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,131.931544059306,132.7052185767628,129.243525325213,132.268798828125,3037900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,134.15338165718467,134.18313720386314,131.40583681167277,133.30035400390625,2251000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,134.5798811086778,138.36891530147963,134.2327280366329,137.2381591796875,4252000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,137.07946651256302,138.33917354571744,135.12543813104128,137.96224975585938,2409100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,139.32114751459548,140.44197510660348,137.72420089768184,138.6168975830078,3264400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,139.49968645691067,142.09843858256798,135.8098471070848,135.90904235839844,4736300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,135.10560857271622,139.14260092116473,134.78819588528333,138.55738830566406,3472600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,139.3608191116283,140.7792173366853,137.52581294830128,140.55108642578125,5665600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,141.9298155943573,143.8342463235078,141.0569609695821,142.57455444335938,4409200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,142.45550750395932,142.45550750395932,140.2237507654747,141.037109375,5583400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,139.9857107830102,140.93791854560692,137.61508971197216,140.88832092285156,2958800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,142.29682043957035,144.36987090446647,140.13448819988835,144.2706756591797,4480300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,144.3897112228442,145.57004987099918,142.1480258412353,142.30673217773438,3201200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,140.43206381901044,140.96767881151857,137.6150943190077,137.70436096191406,5423800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,137.6547652897827,140.14440866603474,136.8017375969717,139.82701110839844,2918100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,138.9838879299293,139.3608116944603,133.1118897089048,136.58351135253906,6403100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,136.62319338071896,137.1885638836593,132.6456972443859,134.4608612060547,6493700,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,134.75842967487213,138.1011004239077,133.65742909694538,133.85580444335938,6489300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,133.76654715919025,134.99649860905146,129.89817466094345,131.1876220703125,4498100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,132.1993490220795,136.67277596803984,130.99916831868313,136.4843292236328,4795700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,136.6033606680673,137.45638835111492,133.34002767446125,134.82786560058594,3321400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,135.04607527882035,135.3138903279498,132.52667652814844,132.7250518798828,2590600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,134.3914425241655,139.7476528714065,134.3914425241655,139.65838623046875,5151000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,138.53754745782598,139.67823228645264,136.87117623923172,138.68634033203125,3470000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,137.33735776716009,139.98570729760527,136.69261895753257,139.48976135253906,2808700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,137.34727932516708,137.4266324972587,134.36169000868628,137.19850158691406,4896600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,136.96044058967448,138.69625148085038,135.34365188781402,135.39324951171875,2446000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,133.44912745624202,133.49872507747156,128.66821644408205,129.5609130859375,7058400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,128.9955475690528,130.06679266173484,127.1902970049767,127.6267318725586,4488200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,127.77552639963771,129.24352222640061,125.63303618647902,127.48786926269531,4454600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,130.08662263528478,132.07040652684884,128.69797996521794,131.3165740966797,4228300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,130.09654792139406,133.459060926388,128.30122596695267,133.1118927001953,7025900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,133.55824344282883,134.98657025564293,132.06049206456757,133.8756561279297,3354400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,135.48252030231953,135.77017744873328,131.79268096985624,131.89187622070312,3719200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,131.22730646281647,135.4031630473794,130.83054060645844,134.88739013671875,4261800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,134.38150579003286,137.43653455402517,133.1416409573283,136.7322998046875,2915500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,134.86754147324072,140.66018647752796,134.19304711790912,139.99562072753906,6511300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,138.7260114833681,138.7260114833681,136.76206962124235,137.26792907714844,5636000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,136.72237838024313,137.22825294499913,134.34184383045215,134.97665405273438,5463500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,134.11371473092947,136.51409138919064,131.26697459539295,132.8936767578125,8897900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,133.647521088037,135.87927788029376,129.5311605901662,129.63035583496094,5581200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,129.60059810075967,131.7430882175756,126.40670500117359,127.0018310546875,7393800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,123.34175739135596,126.94232986485282,120.64381018761733,123.13346099853516,11405900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,123.77819376324412,127.99372686110193,121.5761924872217,123.9269790649414,8552100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,119.03694929126819,119.42378652768876,113.3236498161983,116.08110809326172,15385200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,113.7204083737316,119.3841102407856,113.23438345939657,119.2750015258789,10664900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,118.72946180268441,119.13614112917115,114.98011149255215,116.70600891113281,8829200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,117.51000213623047,120.68000030517578,117.11000061035156,119.41999816894531,7534800,0.954,0.0,0.0
2023-03-21 00:00:00-04:00,122.0,124.27999877929688,121.4800033569336,123.58000183105469,5915700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,123.62000274658203,124.6500015258789,120.16999816894531,120.26000213623047,4394000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,121.63999938964844,122.97000122070312,117.16999816894531,118.4800033569336,6438200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,116.33999633789062,120.22000122070312,115.2699966430664,119.72000122070312,4584800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,121.5999984741211,123.79000091552734,119.37999725341797,123.08000183105469,5541400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,122.51000213623047,125.9000015258789,122.26000213623047,124.69000244140625,4070400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,126.31999969482422,126.72000122070312,125.0,126.11000061035156,3382200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,127.36000061035156,127.58000183105469,125.06999969482422,126.0,4123000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,127.0,128.1300048828125,126.41000366210938,127.58999633789062,2878500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,133.4600067138672,135.02999877929688,131.27999877929688,133.8800048828125,9176300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,134.47999572753906,134.7100067138672,128.7899932861328,130.8000030517578,4903800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,131.00999450683594,132.19000244140625,129.14999389648438,132.05999755859375,5204300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,131.63999938964844,132.10000610351562,130.07000732421875,130.1999969482422,3783900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,131.58999633789062,134.39999389648438,131.30999755859375,133.0,3520700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,133.5399932861328,135.3000030517578,132.66000366210938,134.83999633789062,3639700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,135.66000366210938,135.6699981689453,133.47999572753906,133.74000549316406,2914100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,133.3699951171875,135.42999267578125,133.0399932861328,134.5399932861328,4265500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,134.5,135.5399932861328,133.1999969482422,134.4199981689453,3110800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,134.82000732421875,134.9499969482422,131.52999877929688,132.00999450683594,5120600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,131.88999938964844,131.99000549316406,130.17999267578125,131.55999755859375,3447100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,129.3800048828125,130.1199951171875,127.76000213623047,130.0800018310547,5528000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,128.16000366210938,128.8300018310547,126.73999786376953,128.02000427246094,3786500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,128.52999877929688,128.69000244140625,126.26000213623047,126.91000366210938,3063900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,126.36000061035156,129.82000732421875,126.19000244140625,129.24000549316406,3510100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,127.58999633789062,127.72000122070312,124.5199966430664,125.0199966430664,4636200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,124.44000244140625,125.33999633789062,121.9000015258789,122.83999633789062,4996500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,123.2699966430664,124.61000061035156,121.69000244140625,123.79000091552734,3993700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,124.0199966430664,128.14999389648438,123.18000030517578,127.11000061035156,6155200,0.0,0.0,0.0
