Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 00:00:00-04:00,112.78195999333973,114.27997420862975,112.605722587429,114.1526870727539,14754900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,115.81714951467308,116.77665844037834,115.50383941057922,116.07171630859375,17715300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,114.27018156371224,115.08283224211885,114.03520084498223,114.93596649169922,24868100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,116.37523443417675,116.74728785184271,114.94575660432058,115.02408599853516,13536000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,115.54298629444128,116.01294764317859,114.27015999096756,114.37786102294922,15725600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,115.58216837923895,116.43397625322768,114.86742573851649,115.28843688964844,16637900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,115.23947289479106,116.81581636554574,114.87721254318645,114.9751205444336,16655900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,115.98837489766511,117.80299068266694,115.82162807862456,117.744140625,17974600,0.213,0.0,0.0
2022-08-02 00:00:00-04:00,117.85202633475717,118.38169925451834,115.04672576906408,115.2527084350586,17896300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,114.92900846021203,117.20463591366378,114.10507786592476,117.06731414794922,16731200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,116.70440865140235,117.26350661273271,116.27282163441899,117.02809143066406,11003000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,114.83093939025524,114.87017525528,113.67350756419097,114.24241638183594,19492300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,115.39003653748892,116.26301394842652,115.31156480800608,116.08645629882812,17476300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,115.47831031331245,116.0962582981279,115.21347011733765,115.63524627685547,8223200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,115.47831581883082,116.63574760360942,114.49744167862781,114.8799819946289,14665300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,114.63478100541505,114.82114203181423,111.9079441921652,112.20220947265625,20663800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,112.89860613718908,113.35961815633424,112.24142229365147,113.34000396728516,12178400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,114.10508684676878,114.51705217633689,113.24191284179688,113.24191284179688,9031800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,113.04575091491202,113.80102075193939,112.0550658831043,113.7127456665039,11066000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,112.85938016302352,112.89861602803447,112.12372453188931,112.52588653564453,14131300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,112.77109104398586,113.42827486330577,112.3983541145103,112.69261932373047,10738200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,111.06438209202976,111.17227136256122,110.58374837564267,110.87801361083984,16330900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,110.70146665322349,110.7995525799329,109.98542516963951,110.50529479980469,10457200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,110.0442731219092,111.30960167157158,109.60287526497068,109.89714050292969,17813200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,109.35765957754533,109.73039655313656,108.73971154189952,109.09282684326172,13971600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,109.19090991647941,110.92705386667133,108.86721965142598,110.61317443847656,21429700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,110.15216119810135,111.80983328980088,109.8677068194132,111.44691467285156,18764400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,110.77993172463579,110.8485926175501,109.98541855408315,110.52490234375,14278300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,110.46604405609534,111.33902140815624,110.06388208222602,110.7995376586914,14346600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,110.53470168656541,111.1722638472668,109.44593086680338,109.74018859863281,13623500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,107.99645626683976,108.36997365770512,107.08231469247643,107.7310562133789,22490400,0.236,0.0,0.0
2022-09-02 00:00:00-04:00,107.80969202038294,108.67468320023158,107.60327392630411,108.34048461914062,13024400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,107.0429878191171,107.11179384643961,105.58822217091968,105.65702819824219,24648500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,106.47288917994649,107.61311205395012,106.36476433847045,107.32805633544922,17050100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,106.98400097049226,107.65240556215554,106.20747905452365,106.22713470458984,14671400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,106.4827139936477,106.9447005598332,105.79464618256264,106.46305084228516,12529800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,106.77759969515346,107.03316818198252,105.09676012654936,105.5882339477539,14806900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,104.74289665115347,105.90277515007513,104.42835371073211,105.83396911621094,22158900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,105.50958693616087,106.36475400861205,105.29334477350505,106.1976547241211,13077800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,106.0108964333008,106.3451025146428,105.74550388281023,106.12885284423828,10260200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,105.2048828553337,106.20749363007053,104.94931437363476,105.24420166015625,18903800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,105.13607509033301,105.98141063185865,104.97880737292795,105.48993682861328,11084400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,103.88773077824975,105.01811448110595,103.60267508384334,104.43817901611328,20133800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,104.88050595569264,106.19765963977078,104.1629584070556,106.18782806396484,23132900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,103.98602861968739,104.15312791364956,102.94410655228197,103.47489166259766,29030600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,103.54369837755696,104.61511517974569,102.77700043616613,103.8975601196289,23042200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,103.56336250499636,103.61251288602854,101.45985518469688,101.9120101928711,25104600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,100.95854358765608,101.22394363003835,99.17941089325747,99.22855377197266,34609500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,101.37138457395879,102.66887512244321,100.73247462529146,102.5509262084961,39283100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,101.14531119380631,102.4526333230147,101.04701793205801,102.02013397216797,19127100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,102.49192886892197,103.0718717728656,100.48672263983646,100.70296478271484,26485700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,102.32279553189079,103.14059147698431,101.63309263675035,102.30309295654297,27192200,0.244,0.0,0.0
2022-10-04 00:00:00-04:00,102.6183945778889,103.1110416881839,101.78089599382706,102.01736450195312,13788700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,101.21927678017437,101.32765222668033,100.08618694330245,101.04192352294922,20522100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,101.08133109509728,101.32765465173864,100.03692162044135,100.48030853271484,13965700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,99.32750666625404,100.12560008613379,98.99251024391305,99.5048599243164,14814800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,99.02205859669786,99.03191364266706,97.34706160741382,97.95793914794922,15652600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,98.27322624144901,99.41617094536898,97.53425570545846,98.39146423339844,33246700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,97.82000312627406,99.06147587426607,97.73133026001643,98.874267578125,21447600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,96.91353867381267,98.90382966175503,96.8938285800677,97.92839050292969,30292500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,98.71662450015874,98.71662450015874,96.80515142030038,97.12044525146484,18728200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,97.82986429164004,98.19442586029638,96.49971859419415,96.64750671386719,18969900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,96.509568670747,97.01207084249052,95.44545659502937,96.87413024902344,16931500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,95.76074854417463,95.98736200726597,94.90353985855484,95.1104507446289,25431600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,94.51927260695795,94.91339178914781,93.34677010717266,93.48471069335938,25434900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,91.65206246097581,92.5486837842317,90.90324428720395,91.79985809326172,46280300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,91.45501288602671,92.17428100318581,90.4992762513517,91.04119110107422,31332600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,93.18913284261436,93.82957561455711,93.05119224769729,93.6916275024414,31213100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,94.36162559032685,95.26810199971241,94.36162559032685,95.0414810180664,24843900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,95.5538290696376,96.46029787492554,94.80500341791387,96.03662109375,20270000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,95.43559534812802,96.19426856291271,94.99221597181462,95.37648010253906,22244100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,94.94294065295816,95.19911922532648,93.63249768788634,94.69661712646484,23956700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,96.18412112443733,96.22363080828089,95.02849113089411,95.58161163330078,17585100,0.236,0.0,0.0
2022-11-02 00:00:00-04:00,95.71990664503674,96.43105840172612,94.7815685370247,95.16677856445312,25010500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,94.00126919455789,95.19640896395002,93.9222498207876,94.65316772460938,29097500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,93.93212534486231,94.48525340328392,93.06293487548828,93.06293487548828,23561400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,93.63582910726893,93.69508987691543,92.0949812751315,92.13449096679688,14522800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,92.64810035014179,93.79385115342727,92.61846243251769,93.14196014404297,20360600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,92.6678436918491,93.85310408400552,92.53944286900439,93.4481430053711,15637500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,95.54211894564779,97.22123922890529,95.45322026427168,97.04344940185547,45380900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,96.3717962561554,97.1619749109617,96.34216587534804,96.6878662109375,15943100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,96.7076301301149,96.78664197137067,95.89769281984573,96.45082092285156,13741100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,97.04344510630445,98.08055364080533,96.90516497313128,98.01141357421875,26608200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,98.79170448811577,100.20414372335178,98.51514422427128,100.1547622680664,28507700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,98.96949203128956,99.33495096337238,98.55465164505621,99.097900390625,24528900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,99.36457635625251,99.65101590447688,98.3274754427175,98.41636657714844,14941300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,99.45348303873993,99.58188386627403,98.57441324971695,98.83121490478516,15534000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,99.41397846649005,100.37206767667904,99.2954494025679,100.2337875366211,18103100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,100.88567113559061,101.98204040527344,100.82641037583541,101.98204040527344,23234600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,101.34989772317866,101.66596765933468,101.17210791310954,101.63633728027344,9486100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,102.3376156404301,102.53515652159889,101.42891552993113,101.92277526855469,14563200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,100.89554875159212,101.69559913770064,100.65849818083807,100.7276382446289,16576400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,100.37206784276313,101.46843719482422,100.12513794429357,101.46843719482422,21581700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,102.12583658711455,104.7594218138802,102.07633001011857,104.70992279052734,53156800,0.244,0.0,0.0
2022-12-02 00:00:00-05:00,104.25449738971163,106.03662096638453,103.57134586414972,106.02671813964844,24479500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,104.78912850909724,104.93764069462023,103.85846675019734,104.54161071777344,20159700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,105.442578300275,106.32374102638019,105.1356586585387,105.88810729980469,21754500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,107.29401043247812,108.59100118781619,107.12569260062097,108.38308715820312,30546700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,107.62072494732915,108.36327826818095,107.39301282564135,108.0860595703125,13377300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,106.86827654382505,107.09598866591699,105.21485207235855,105.27426147460938,25872200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,106.78907268193718,107.03659046442756,105.20496038472747,105.61088562011719,16897100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,107.95736029428349,107.99696404715793,106.39304604713908,106.63066101074219,23854700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,106.59106214918448,107.24450517118285,105.8287031442692,107.08609771728516,19517500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,107.57339382894438,108.29789737220548,107.34513087925478,107.50392150878906,20246200,0.261,0.0,0.0
2022-12-16 00:00:00-05:00,105.79687974357599,107.01761632050277,105.50906367955399,106.30303955078125,20838300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,105.0326881698077,105.04260737893316,104.18909350730647,104.5166015625,26126800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,102.60113719590487,103.02789789892049,102.3232479142975,102.66069030761719,28869000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,103.50429062669245,103.61346250360292,102.18430889453177,102.91873168945312,15894100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,102.88896085294004,103.33557515013193,102.60114476948276,102.89888763427734,11322500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,101.80716900584575,102.03543195657913,101.2513828701468,101.39033508300781,15408900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,99.73291306208469,100.3085451988357,99.25653358967467,99.38555145263672,26475700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,99.8917142448111,100.02073211161857,98.60150528907467,98.80000305175781,17302900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,99.10766401275075,100.22914796470928,99.03819168956598,99.9214859008789,16593000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,99.11759090072619,99.79246814321318,98.62135785689502,98.80992126464844,20810200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,101.43002515848583,101.56896979682477,100.08027075298057,100.69560241699219,25313200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,102.442349450904,102.7003927504846,101.43995659523401,102.07513427734375,21678200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,101.1025189014175,102.51181887044679,101.01319301982028,102.50189208984375,14771100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,101.92626170222887,104.50667952510264,101.86671616142614,104.38758087158203,27473700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,103.62338526594706,105.1319303499712,103.4844330509737,104.943359375,21472200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,103.74247554723266,104.03029161189455,102.72023672179752,103.20654296875,20545200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,104.17916196728139,104.92351150111803,103.9111918948278,104.8838119506836,18794000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,105.02275645729003,106.99776176441458,103.77224712190332,106.9481430053711,32029600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,106.29311662166329,106.9878474271396,105.57853982604897,105.94575500488281,17750800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,104.87388702247387,105.85643387627167,104.85404103286363,105.26094818115234,13911700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,107.64287467857822,107.9505367533712,106.3129737096784,107.81159210205078,35497200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,107.28559018811467,107.55356029110425,106.63056646109234,107.13671875,17194700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,106.15416337163599,106.4320526425387,105.31056877870567,105.39988708496094,22754100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,104.77464576827381,105.39989668475259,104.69524666309432,104.9036636352539,12961500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,105.32050499364557,106.6404791486781,104.59600141082052,106.41221618652344,16417200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,106.56108569384882,107.09701828546923,105.8365821240892,106.67025756835938,11906500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,106.33280948672737,106.8389692804417,105.68770505503889,106.17401885986328,15549400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,105.38998021190133,106.15417579632819,105.31058110466032,105.90605926513672,11845500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,105.65794184292506,106.35267266755184,105.38997932314089,105.51899719238281,11459700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,106.17403118644397,106.47176648584863,105.07239316324043,106.36259460449219,13705300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,107.0143377259227,108.0491512042761,105.8899609641383,107.64119720458984,25305800,0.275,0.0,0.0
2023-02-02 00:00:00-05:00,108.37750477613208,108.80536339632451,107.5516369013475,107.7804946899414,19548400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,106.23820726068371,106.5765177700176,105.55164910622058,106.1685562133789,20619500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,105.22329295995141,105.78050134921635,105.15364191129328,105.38249969482422,15182400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,104.80538737433318,105.70090628554068,104.47702917499127,104.53672790527344,18290300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,104.51683399808246,105.0541453609448,103.8700698988188,105.03424072265625,13530700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,105.93971335455464,106.08896777807452,103.87007124661378,104.03922271728516,20469900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,103.88001740430339,103.9198190876409,102.60639390308259,102.87504577636719,16598300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,103.19345137169311,103.8999141683787,103.0641015947433,103.74071502685547,13134300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,103.6810111316579,104.3078781679432,102.62629307128523,103.50190734863281,15440300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,103.03425282018819,103.43225447197283,101.98947950576628,102.5367431640625,15246900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,101.56161986843703,101.7108742820409,100.82530771042468,101.0840072631836,19267300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,100.5964479441349,101.87007141113281,100.46709817030984,101.87007141113281,19560900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,100.50690648905109,100.69595500306372,99.78053902463836,99.8899917602539,22728000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,100.48699878502674,101.18351686236527,100.44719710134498,100.80540466308594,15165400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,101.03426474302945,102.07903049569352,100.96461369285184,101.79048156738281,15829100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,100.93477001115849,101.29297760121351,100.05914808373709,100.46710968017578,21403600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,100.78551396646273,101.19346796496094,100.40740933475765,100.74571228027344,14209200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,100.0690934906407,101.21336723586055,99.78053697461864,101.20341491699219,14955700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,100.56503172240538,100.77449973128846,99.70720600406496,100.11617279052734,19000000,0.25,0.0,0.0
2023-03-02 00:00:00-05:00,98.80948044476149,99.39799232548621,98.6299353501455,99.22842407226562,23763600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,100.67476048577831,101.64230869017668,100.31567027362838,101.63233184814453,30877300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,101.96150024047253,102.08119190574216,100.73460740075335,100.84432983398438,16631900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,101.20341630995838,102.1111186585792,100.62488124886602,101.46276092529297,23096500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,102.14104269684799,102.70960092242103,101.16351766528526,101.56250762939453,20252400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,101.29319276855306,102.26073333847904,101.07374790997791,101.81187438964844,21550400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,103.76691508201979,105.42272072523033,103.73699216727992,105.32296752929688,43921500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,107.92637198074101,108.82409750943678,104.77436720344338,105.56237030029297,51502500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,104.87410699900839,105.3429196164311,103.48762282966476,103.8267593383789,38417800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,106.50996093814167,107.43760934897811,105.08357698621252,105.83168029785156,45164100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,107.10844112401347,107.75679884375539,104.77436246506298,105.00377655029297,43089300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,106.38029702700359,107.4575676686681,106.19077507797907,106.57978820800781,38129000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,106.60970669649318,106.68950620962097,105.45264419654191,105.64216613769531,24242800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,104.8142660679606,105.15340259252116,104.27563075533446,104.73446655273438,18934900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,104.39533043221634,106.18079702918472,104.1758855695452,106.13092803955078,26388500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,105.09355716789668,106.28055022865391,104.55492185318586,106.13092803955078,25475100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,106.819179147233,107.15832328706105,105.99128389697486,106.57978820800781,23652700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,104.7843449250159,105.49254851190369,104.06616449603088,104.07613372802734,22224500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,103.97638797800799,104.41527770840416,103.7569431128099,104.26565551757812,17794300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,103.43774805149687,104.18585136221675,103.33800246542096,104.05618286132812,16804400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,104.19582901710565,104.78434091671753,104.00630707501192,104.53497314453125,14315800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,105.0835807522509,106.29051989173807,104.8142668988532,106.10100555419922,25393200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,105.87999725341797,107.0999984741211,105.69999694824219,106.5999984741211,18234800,0.269,0.0,0.0
2023-04-04 00:00:00-04:00,105.77999877929688,107.80000305175781,105.75,107.12999725341797,18052400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,107.7699966430664,108.37000274658203,107.41000366210938,108.25,23047700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,108.41999816894531,108.87000274658203,108.38999938964844,108.52999877929688,16447300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,107.63999938964844,107.76000213623047,106.55999755859375,106.77999877929688,19134400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,107.05000305175781,107.08999633789062,106.51000213623047,107.0,13971200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,107.05000305175781,107.16999816894531,105.87999725341797,106.88999938964844,20563000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,107.05000305175781,107.38999938964844,105.87999725341797,106.05000305175781,22079400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,105.38999938964844,105.55000305175781,104.7699966430664,105.08000183105469,19794900,0.0,0.0,0.0
