Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-19 00:00:00-04:00,67.7169127173285,68.07877644448753,67.4821941313285,67.70713806152344,11357700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,67.82448917214833,67.85382806077654,66.71934875159585,66.80736541748047,17042600,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,66.99318818360585,67.0127449554597,66.35748490560823,66.98340606689453,13014700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,67.52131236445715,68.16679031482344,67.364828339175,67.9027328491211,9771500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,67.79514750667016,68.77315021591905,67.60932460421094,68.75359344482422,8646000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,68.69491541361839,69.37952185884016,68.61668085946475,69.16436004638672,8967200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,68.84161722063212,69.4088606413872,68.64601964319829,69.22303771972656,10342100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,70.44554400869877,71.85387049874274,70.38686622547014,71.70716857910156,14857800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,71.57025190857978,72.6264968223263,71.56046979042381,72.32331085205078,12273800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,72.09836419762502,72.460220441095,71.63870170952856,72.40154266357422,11574400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,72.72428929578638,73.14483080108764,72.19616688483345,72.25484466552734,11458300,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,72.14726585536047,72.88076798161556,71.02256856435825,72.70472717285156,10980200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,72.74385065372779,73.38933612832146,72.50913205458907,72.86121368408203,8664100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,72.66561260899083,72.99812998668764,71.9125462580926,72.59715270996094,11025100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,73.22307494312354,73.56537444306201,72.36242767291309,72.70472717285156,8449500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,72.92967164974381,73.65339166378546,72.88076852300242,73.51647186279297,8106800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,73.84899262737541,74.00546919347391,73.30130599210786,73.8392105102539,7889300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,73.94680029069875,74.57272155336862,73.61427542277222,73.82943725585938,8024100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,74.32820835327199,75.04215363765024,74.18150644973467,75.0323715209961,7899400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,74.88567914763686,75.73654432718197,74.74875934332889,75.6583023071289,7785500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,75.4920383679967,76.14729845190331,75.41379635337732,75.87345886230469,7788800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,75.56049954154363,76.0788398394052,75.50181429880335,75.7463150024414,10643000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,75.81477592817292,76.26466379514325,75.76588026372445,76.02993774414062,8279500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,75.93213642896943,76.33312115658931,75.6485147229486,75.99081420898438,8643300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,75.62896408062247,75.76588388613551,74.75854211918826,74.95413970947266,13226500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,74.81721781480641,74.98347650806262,74.20107870720247,74.50425720214844,7873500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,74.40645813959716,74.8367743169586,74.2206352115916,74.73897552490234,7501100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,74.91501719270747,75.19863891601562,74.34777374609116,75.19863891601562,7300900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,75.22797634709276,75.4822591736677,73.97613391098453,74.04459381103516,8866200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,73.66316685861234,74.81721040249927,73.23284326075215,74.26953125,11238700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,74.24997181680027,74.30865705948267,72.9101127375895,73.18395233154297,10280300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,73.22307494312354,73.67295535183831,72.67538828165247,72.70472717285156,11006400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,72.42110586257137,73.85876362227532,72.42110586257137,73.75119018554688,14080000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,73.93701006151466,74.6313911529414,72.74384545369969,72.9590072631836,12768400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,73.36976525726129,74.16195258276362,72.95900588052324,73.14482879638672,16450200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,73.49691577156757,75.54093814934404,73.41867375268255,75.43335723876953,15754900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,75.14973562619925,75.87346310958789,74.97370227580535,75.37467956542969,12575300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,75.82455836240956,76.10818007904535,75.15951613826309,75.6778564453125,10590700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,75.88324064061105,76.49938723661074,75.64852203629063,76.4015884399414,11340300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,75.62896470182619,75.9419253257937,74.00547633516544,74.36734008789062,17578100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,74.39667592004083,75.39423553615984,74.31843390187517,74.97370147705078,11148700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,74.37711957769848,74.37711957769848,72.91988996179606,73.105712890625,18055000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,72.84164551971266,73.39910676897917,72.70471827492554,72.83186340332031,16111200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,72.6063864113177,73.81748081880231,72.40946403369594,73.80763244628906,10731400,0.501,0.0,0.0
2022-09-20 00:00:00-04:00,73.32516488378961,73.32516488378961,72.2026908426565,72.73439025878906,11704200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,73.207005864981,73.69931929717603,71.71037633643508,71.73991394042969,15230600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,71.68084713956725,71.96638235307553,71.10976168833531,71.48391723632812,17350400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,70.7848286291377,70.88328981864854,69.75096735900603,70.65682983398438,16210300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,70.47959728919768,70.5682101068811,68.26418670182471,68.95342254638672,17969500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,69.40635256074088,69.51466212770544,67.45679537959406,67.79156494140625,19143000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,68.57927010448483,68.94357727638797,67.6832559541236,68.52018737792969,22941300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,68.16572254933178,68.32325894462564,65.63523175553478,65.77307891845703,20331000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,66.08816443959813,66.3441620411781,64.36506725490402,64.50291442871094,22776500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,65.55645554538775,66.75770146895033,65.10352810917844,66.39338684082031,25447000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,66.8561659667273,67.86048206866968,66.44262448428672,67.80140686035156,16996500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,66.93494618061986,66.93494618061986,65.55646689023995,66.29493713378906,17205700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,66.00938467932833,66.11769423339302,64.04013098667095,64.10905456542969,25671000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,63.92197895596653,64.15829482959649,62.34657735897032,62.77981185913086,21083400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,62.907815548418455,63.63643739166392,62.79950598240943,62.88812255859375,16517800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,62.65181080967151,63.47889755737869,62.32688212919026,62.66165542602539,17160000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,62.56319217968582,62.68134635231236,60.53485947665421,60.57424545288086,20916500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,59.65854642879211,62.33673290680878,59.42223431059206,62.090576171875,30714900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,62.7305804166585,63.18350790017394,60.88932912076494,61.19456481933594,19652900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,62.031495991982695,63.06535726335864,62.031495991982695,62.474578857421875,14123700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,63.715206183291876,63.96136290978215,62.986584376270635,63.61674499511719,16041900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,62.789657592773445,63.21304370237717,62.24811355132105,62.78965759277344,12843400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,62.80935351983201,62.80935351983201,60.90902322164475,61.204410552978516,15518500,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,61.43087224766061,62.799503050115575,61.00748237633307,62.33673095703125,15543600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,62.671503783860146,63.35089123767277,62.17919033310258,62.85858154296875,10030500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,63.06536117338545,64.28629652712242,62.917665623730784,64.11891174316406,14201800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,64.46352613830221,64.78845482724738,63.813668760411886,64.08936309814453,13534400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,64.55213741509941,65.32999357062471,64.4142902495235,64.60137176513672,12257300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,64.86721753421367,66.5115501681026,64.77860471893412,66.37370300292969,13592900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,66.20631495313961,66.48200930111061,65.3595351631672,65.75338745117188,10894800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,66.14723131169654,66.39338802132445,65.48753313279933,66.00938415527344,10739500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,65.79277466857405,67.16140557324734,65.33984715808795,65.369384765625,21340200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,64.74906753345707,66.23584875490113,64.39460124582754,65.65492248535156,14328200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,65.79277067438157,66.32447011409286,64.90660494152942,66.0586166381836,12149200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,65.9306165079891,66.0389260682623,63.77428118704974,64.79829406738281,14296400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,64.88691356152796,65.65492133388679,64.68014281605498,65.251220703125,12413900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,64.98536873588998,65.48753050678434,64.61121325661736,64.73921203613281,12890900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,66.68878754992363,67.90972288139693,65.7041605863241,67.79156494140625,17915200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,67.79156090071227,67.96879404408057,66.39339249864413,67.03340148925781,15312000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,67.07279406371467,67.43710124661393,66.20631749442376,66.23585510253906,10245300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,66.93493993401434,67.42725338376933,66.15708378194861,66.9644775390625,13620800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,66.994008644921,67.9097118731158,66.994008644921,67.56509399414062,13231100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,66.8266315416601,67.01370554760264,66.05861623645401,66.383544921875,11623600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,67.00386787779118,67.86048852837392,66.97432275871283,67.79156494140625,11741500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,67.68325273999558,68.29372413802454,67.63402590099622,68.0968017578125,11438200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,68.42172164646124,69.10111661599097,68.2444885027625,68.67772674560547,7452400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,68.48080951179834,69.4752773535772,68.48080951179834,69.44573974609375,7166700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,69.70174597643911,70.06606066946505,69.6525116217761,69.84944152832031,4491500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,69.36696173270589,69.63281520107758,68.8352698201766,69.13065338134766,9131300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,68.70726516059011,68.76634037181685,68.21495170141465,68.61865234375,9502200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,68.49063906660068,70.47958944604216,68.42171548981447,70.33189392089844,16473200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,71.02113821131191,71.39530125485648,70.09559399941833,70.2728271484375,15353100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,69.52450781060153,70.12513083612579,69.23896510075333,69.93804931640625,10354100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,69.40634229956927,69.81004290077281,69.27834351758365,69.544189453125,11451500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,69.44573283288113,70.01681822773625,69.1798868798869,69.97743225097656,12824800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,70.03650785271134,70.50913206437039,69.39650638507237,69.65250396728516,14148900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,69.66235151343834,70.36143569431118,69.4063464221545,70.10543060302734,9960000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,69.8592774376038,70.35159090090504,69.67220342978227,69.74112701416016,11918600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,70.11527696963748,71.35590890194989,69.8494310259096,71.33621215820312,11381900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,72.34053806586638,72.65561836693998,70.77497742058006,71.5528335571289,13694200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,71.79899532592754,72.55716228351959,70.9423746879538,71.46422576904297,13318700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,71.18852996980581,71.30668039353425,70.26297825269405,70.59774780273438,13154000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,70.0660538561103,70.0660538561103,68.5300307828625,69.3965072631836,19631700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,69.04112789456147,69.78564038412077,68.67383233989271,69.12053680419922,9832300,0.572,0.0,0.0
2022-12-20 00:00:00-05:00,69.08082996775826,69.51761306072753,68.63412549436539,69.14039611816406,7982000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,69.55731555149362,70.13307365851264,69.32899506989222,70.1032943725586,8242400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,69.99410336839057,69.99410336839057,68.52492871497574,69.67644500732422,7051900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,69.54738747798378,70.44080393576667,69.53746609825508,70.39117431640625,5674700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,70.5499994211799,70.97685352856028,70.10329498084864,70.82794952392578,6105700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,70.98678145371748,71.28458188510118,70.04372782040538,70.15292358398438,7215600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,70.50036198893258,71.05626976610802,70.45073236993787,70.65919494628906,5777600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,70.58970639370678,70.7088311099908,69.32899442714381,69.98416900634766,7350100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,70.18270262658218,70.42095205915021,69.031193996792,69.98416900634766,12887100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,70.30183321410075,71.2548083032438,70.19263744178066,70.61949157714844,10436300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,70.08344262205723,70.35147136633068,68.88229668378266,69.09075927734375,9786400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,69.87497710553653,70.81802321413636,69.77571028993222,70.48051452636719,9810200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,70.47058807302378,71.49305069981294,70.26212548078671,70.9570083618164,11719400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,70.76838984319751,71.01656065584433,70.14300212181348,70.97685241699219,8607500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,70.97685418732873,71.65187911750775,70.96692523397499,71.5526123046875,10685900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,71.64195074901217,71.7412175626428,71.00663405348924,71.06619262695312,12898900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,70.76838960063941,71.04633969807965,70.28197693011901,70.80809783935547,11896800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,70.85772821692507,71.36399879901505,70.58970706968461,70.70883178710938,9765200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,71.0165617176411,71.0165617176411,68.92199942169948,69.01133728027344,14510200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,68.98156330655756,69.05105083754616,68.14771293469434,68.31646728515625,14197000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,68.27675295764332,68.75324425165101,67.34362827589653,68.72346496582031,13310500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,68.48521687882862,69.40841262559626,68.18741644109308,68.74331665039062,9826300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,68.81280915259563,69.29922187090483,67.92932158168647,69.09075927734375,10329400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,68.07822206868735,68.31646393846687,67.46275570038675,68.15763854980469,12991500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,67.80026870158305,68.49514394405037,67.67121503257331,68.38594818115234,10180000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,68.23704417960302,68.68375618425097,67.96902303567195,68.38594818115234,7712900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,68.13778275802962,68.85251596312904,68.0285869864965,68.0782241821289,7780500,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,68.26682955108208,68.60434582292106,67.46275847403503,68.58448791503906,9721200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,68.25690880619229,69.19002599886862,67.7704885150008,68.70361328125,15472300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,68.74332040244836,69.61687900381999,68.20727049697959,68.8525161743164,12498500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,68.23704543756674,68.50507416001109,66.50977867903967,67.41312408447266,12681100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,67.16495496882136,68.04844249014249,67.04583024765569,67.98887634277344,15707100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,67.68114869957202,68.17749035692482,67.01605269637669,67.95909881591797,10562200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,67.56202500963404,67.59180429775948,66.48000381535503,66.81751251220703,11235700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,66.976343247449,67.34363122018176,65.79504770070353,65.90424346923828,10357600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,65.973730243744,67.27414292417117,65.89431376324873,67.21458435058594,15481700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,67.244365156556,67.79034400533013,67.244365156556,67.62158966064453,8091900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,67.55210125346616,68.01865604031033,66.97634312471484,67.33370971679688,7075200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,66.9465635489432,67.82012211828084,66.9465635489432,67.7704849243164,5510000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,67.1053913354786,67.57195371055779,66.53956214249531,67.2542953491211,9199800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,67.27414629711548,68.29661649421799,66.91678726411462,67.97895812988281,10936600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,67.48261230385901,67.6712169759037,66.658683368721,66.70831298828125,8484500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,66.6983890095316,67.21458095956373,66.27153491537015,66.4502182006836,13375100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,66.74802121648038,66.74802121648038,65.81490408904294,66.10277557373047,10703300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,65.52702642539307,66.36087675790172,65.25899769453493,66.12263488769531,11575200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,66.45022563636698,67.08554237222312,65.5369512016975,65.67593383789062,10860300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,65.37812230059734,65.69578065150058,64.5244140625,64.5244140625,20575900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,64.18690425018927,64.24646282319564,63.16443790107444,63.462242126464844,23638000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,63.37290354956212,64.70309935506617,63.28356189893922,64.66339111328125,15344300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,64.92148715648185,65.80497465795345,64.28617047168366,65.76526641845703,15087600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,65.80497378992392,66.28145751045115,65.71562835884245,66.08292388916016,12121600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,66.14248767064893,66.31124959296847,64.68324953471948,65.00090789794922,12027600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,64.98104624459673,65.62629188778243,64.73287542595395,65.49724578857422,13703700,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,65.67592687835646,66.28145668785055,64.75273116102379,64.97111511230469,17033600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,65.28877506912195,65.28877506912195,63.621066879384024,63.94865417480469,20833200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,63.86924095319239,66.36087819839878,63.77990309001542,64.9314193725586,33835600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,65.41783013389072,66.32116798688419,65.13988002527734,65.78511810302734,17559200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,65.59651429944716,67.10538958348445,65.2788559463039,66.67853546142578,24168400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,66.43036132097302,67.51239000252265,66.17226912875604,67.125244140625,15823400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,66.96641606463142,67.10539112397365,65.98366169540483,66.4800033569336,17907300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,66.58000183105469,67.22000122070312,66.55999755859375,67.0,19419000,0.49,0.0,0.0
2023-03-21 00:00:00-04:00,67.11000061035156,67.19000244140625,64.7699966430664,65.6500015258789,25932500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,65.55999755859375,65.91000366210938,64.33000183105469,64.36000061035156,17896600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,64.37999725341797,65.0,63.380001068115234,63.70000076293945,16884500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,63.77000045776367,65.70999908447266,63.709999084472656,65.69000244140625,18056000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,65.88999938964844,66.36000061035156,65.58999633789062,65.7699966430664,14136900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,65.61000061035156,66.6500015258789,65.61000061035156,65.94999694824219,11019400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,66.30000305175781,67.0199966430664,66.30000305175781,66.91000366210938,9903900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,67.06999969482422,67.52999877929688,66.81999969482422,67.19999694824219,10292800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,67.41999816894531,67.72000122070312,67.02999877929688,67.69000244140625,11722000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,67.44000244140625,67.7300033569336,66.8499984741211,67.2300033569336,12035700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,67.19000244140625,67.69000244140625,67.01000213623047,67.56999969482422,10806900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,67.86000061035156,69.51000213623047,67.8499984741211,69.31999969482422,18837200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,69.87999725341797,69.95999908447266,69.0999984741211,69.80999755859375,16675200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,69.41000366210938,69.69000244140625,68.72000122070312,69.66999816894531,10231500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,69.56999969482422,69.93000030517578,69.38999938964844,69.7300033569336,8637000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,69.86000061035156,70.16000366210938,69.41000366210938,69.66000366210938,12554600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,69.3499984741211,69.86000061035156,68.3499984741211,69.66999816894531,16446200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,69.16000366210938,69.30000305175781,68.56999969482422,68.88999938964844,9064400,0.0,0.0,0.0
