Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-20 00:00:00-04:00,73.09852968816712,73.64940517201316,72.78374691383223,73.32478332519531,4691700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,73.19689833381453,74.38717081884673,72.86243744681504,74.36749267578125,4700900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,74.81999310370053,75.20363434194097,73.50184269641548,73.83629608154297,5403700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,74.03304333262612,74.2396188160075,73.5411947993334,74.14125061035156,3864900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,73.75761086637434,74.07239363393234,73.35429145840241,73.63956451416016,3851900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,73.11820006978569,74.81999168299707,72.76406854813229,74.52488708496094,5851600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,74.87902910000527,75.92174566821296,74.71179488216849,75.84304809570312,5916000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,76.38406898984955,77.06281477591082,76.0889569054667,76.85623931884766,4629000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,76.49228984081908,76.55130926617421,75.68565850590747,76.23652648925781,5205800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,75.85287666535599,76.52179092903943,75.03640634990174,75.45939636230469,5683700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,75.87255460782376,76.05945945839507,74.8986965803991,75.53810119628906,4798700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,75.65614627407663,76.23652395077949,75.20363901137657,75.5872802734375,3449400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,74.98722411494819,76.17749656058072,74.87901684670774,75.85287475585938,2946000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,76.77755120154553,77.35792880910415,76.22667579715396,76.27586364746094,4707100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,76.40374919103341,76.43325890216344,75.6364666816006,75.90206909179688,6993600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,77.37761248569448,78.49902650679039,77.3579343421593,78.05635833740234,4264100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,78.77446018368141,79.31548904868528,78.22358474193372,78.32196044921875,3064600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,78.56788691427239,79.81717887874797,78.42033085421296,79.7975082397461,3723600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,78.95152930442546,79.8663678839533,78.68592689149085,79.74832153320312,3190100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,79.52206471979804,80.53527897022192,79.51223315305566,80.19097900390625,2605700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,79.29581649912895,79.47288226095668,78.66625101374424,79.08924102783203,4079800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,79.40402542301769,79.53190333504966,78.82364027299893,79.33516693115234,2281400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,78.90234120407833,78.90234120407833,77.59402229778574,77.8792953491211,3317200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,76.66935651477905,77.06282936174684,76.36440530186148,76.63984680175781,3516000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,76.64967358978153,77.7809267168061,76.64967358978153,77.39728546142578,4920000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,77.29891924766945,77.84978721727953,77.08250468674741,77.56451416015625,2889100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,78.09571128058342,79.35484235346388,78.09571128058342,79.32533264160156,3065400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,79.5023981425714,79.57125663834951,76.83657994171404,76.89559936523438,4332900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,76.049609690583,76.98412630699839,75.86271237130968,76.35456085205078,3599400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,76.55130629084704,76.60049414674012,74.6626097027568,75.10527038574219,3701300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,75.23315090230025,75.23315090230025,74.15107818333064,74.18059539794922,5025400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,73.28543126993848,73.41330918645718,72.31157327795637,73.20673370361328,5898000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,74.28880223216834,74.86918742801257,72.81325657139554,73.13787841796875,7067100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,73.56086487955135,73.8264672883187,72.58700689243464,72.91162872314453,6275600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,72.71488148618567,75.0560851831165,72.54765479497993,74.9281997680664,6096000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,74.1805976238022,75.71516260945943,73.91499521935363,75.65614318847656,4398300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,76.41358471524426,77.01364049707134,76.20700924191222,76.79722595214844,3648300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,77.58418594416929,77.8891296159155,77.04314958622028,77.51532745361328,4049500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,75.53809742233447,76.3939165582309,74.56423944356469,74.75113677978516,4702000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,74.41668122722253,74.49537879019817,73.11820145817504,73.83629608154297,5781200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,73.55101926533153,74.31830920740033,72.73455648270172,72.86243438720703,5208700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,71.87874403335199,71.98695131059293,70.93439575425997,71.71151733398438,8132700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,70.92999387707705,72.99755280193469,70.84096403095099,72.89862823486328,5161700,0.41,0.0,0.0
2022-09-20 00:00:00-04:00,71.90937007569475,71.90937007569475,70.97946250710407,71.51366424560547,4774800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,72.02807635628898,72.17646698562352,69.92095357161355,69.95063018798828,8883700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,70.2375131188235,70.43536224946978,69.06029041333473,69.10975646972656,5876500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,67.92264743151577,68.01167727717024,66.68607148102177,67.69511413574219,7005100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,67.21038269608118,68.0710347812842,66.26069321217308,66.59703826904297,7489000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,67.44780428243631,67.8336154057208,66.13208555561418,66.74542999267578,7078900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,67.10155871718322,68.78329897904592,66.84434880800002,68.46673583984375,6753900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,67.81382949194186,67.81382949194186,66.4783214008953,67.45769500732422,5727300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,67.40822611788464,68.5260880353087,67.0718810895742,67.27962493896484,5410400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,68.35792176109507,69.98030891654223,67.9721106416571,69.46589660644531,9929000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,70.86074011028823,72.09731596585458,70.7420336585283,72.01818084716797,15125100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,71.00913642178033,71.79065333091954,70.40568675203309,71.20699310302734,9214900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,70.65300355725206,71.40484386824717,70.27708717548492,70.45515441894531,11976800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,69.87148355071784,70.0198741716381,68.26888597766849,68.71405029296875,5091900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,68.98115602473086,69.26803500298726,68.40738297329683,68.86244201660156,5195600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,68.28867573034917,69.44610912129646,67.8435113638191,68.3282470703125,6959400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,68.34802167853826,68.41727717668532,67.77425617890464,67.81382751464844,8014600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,66.48821634932284,70.11880161315791,66.14197658461093,69.80223846435547,9723200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,70.25729665005665,70.40568727522945,67.32908567298679,67.44779968261719,8297600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,68.81297634707975,69.59449325654431,68.72394650107704,69.1295394897461,5735700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,70.79149353721816,71.22677066200657,69.70330827270732,70.48482513427734,7979400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,69.97041751430807,70.55407774525408,69.22847193753627,69.65385437011719,4345100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,69.75277981969661,71.00913769137006,68.9811576176889,69.14933013916016,5708300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,69.02072446660218,71.64226716337883,68.9514765107233,71.54334259033203,8340300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,71.83021995472104,72.21603102351563,70.98934987010365,71.12784576416016,6737400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,71.17730847890053,72.93819896701255,71.08827863351193,72.88873291015625,6001300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,73.30422027064105,74.16487984263532,72.78980800008418,73.40314483642578,6765300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,73.51196841683705,74.08574149834712,73.07669879246822,73.21519470214844,4977000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,72.98765857999578,74.09563336216839,72.63152409813532,73.9472427368164,4627400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,73.54164145095562,74.1450911197912,73.17561979925776,73.28443908691406,4791700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,74.38252252953703,74.461657658065,72.85905998032398,73.47239685058594,11658800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,73.76918060651633,74.4023069409169,71.53344899271735,71.56312561035156,15733300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,70.6727908045237,72.60184625921255,70.50461073997958,72.10721588134766,8729500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,73.9472434739946,75.16403755705814,73.33389907190703,74.61004638671875,9639800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,75.07499632226288,75.24316883525545,74.29347943855225,75.19371032714844,5576600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,75.62898727425879,77.24148725411708,75.42124340609435,76.4896469116211,6156800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,76.13350850447638,76.81610085590368,75.08489449587509,75.25306701660156,6603900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,78.30988706448588,79.47720754076802,77.93396313724578,79.41785430908203,8718300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,80.30818582811536,81.29744655152281,80.14001331652658,80.37743377685547,6491200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,80.11034554351718,81.37659820163063,80.0312028655198,80.26862335205078,6366900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,81.14906553529775,81.19853159630523,79.35850582925369,80.14990997314453,7227500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,79.84323387566977,80.10044378282757,79.21010760225099,79.36839294433594,6398900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,78.151599892501,78.65612499243777,77.63718761915455,78.60665893554688,4679300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,79.40795799210572,79.40795799210572,78.39891533641872,79.13096618652344,3745600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,78.56708831993178,79.6651683753248,78.38902107993667,79.3980712890625,3619100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,79.9916251479898,81.218306369289,79.81355791042535,81.19852447509766,3607000,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,81.11937752289674,81.59422598049862,80.91163368127724,81.51508331298828,4247900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,81.39637520339731,81.54476582885505,81.21830796234018,81.48541259765625,1228300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,80.8918500062079,80.92153416923514,79.50689096336534,79.66516876220703,3232000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,79.9619504804862,80.36754347470216,79.71463528603768,79.9322738647461,2836600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,79.96194927173798,81.89100474029149,79.22000369960807,81.861328125,7312400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,82.42520461019778,82.51424200153697,81.24798191362068,81.96025085449219,4107900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,80.89184696573433,83.07811983146215,80.89184696573433,82.86048126220703,3412500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,82.23724487795889,82.56370274259575,81.08970631243933,81.21830749511719,4726200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,81.26777700896344,81.76240741370763,79.91248698287838,80.49615478515625,4747800,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,80.36754322705771,81.10948880811704,80.12022803337126,80.31808471679688,4083600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,80.8423960259113,81.3271317180673,80.65443405351031,80.9116439819336,2761900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,80.71377839832263,81.40626542973757,80.09054686276347,80.11033630371094,3936200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,80.15979730185353,80.82260019244164,79.87291077888392,80.80281829833984,3192900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,83.29575672906223,83.45404208058088,81.3370245625153,81.92068481445312,6288000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,81.5843415294477,82.10864855964442,80.41701345284588,81.04024505615234,7817600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,79.66517301485064,79.74431569222659,78.36924374952905,78.56709289550781,5228400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,77.94385687955544,78.46816387942646,77.45912121613176,78.23074340820312,7285300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,78.0803922471385,78.52844803335755,76.84576432250945,77.21416473388672,3230000,0.509,0.0,0.0
2022-12-20 00:00:00-05:00,77.3535615131951,78.17996137825028,77.3236926453004,77.72195434570312,2820900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,78.1301822977541,78.72758244344298,77.94100267301654,78.39900970458984,2877700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,77.84143430905623,77.84143430905623,76.32802015736291,77.64230346679688,3315600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,77.64230733802458,78.19987980123497,77.21416916910087,78.17996215820312,3101100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,78.3691397432587,78.7674090336125,77.91113271807605,78.2496566772461,2434300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,78.22974555912901,78.52844942189003,76.9951176126694,77.05485534667969,2523200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,77.48299199468052,78.21978521980756,77.48299199468052,77.89122009277344,3223100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,77.32368736699036,77.61242480116589,76.69641079860102,77.34359741210938,2909400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,77.47303620271038,77.98082974085936,76.55702214686293,77.26394653320312,5342000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,77.65225912031404,78.8271493879047,77.60248020508745,78.60810089111328,4871000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,77.38342777399805,77.80160710314522,76.80593769297305,77.36351013183594,4106300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,78.08039738870337,80.20117820447925,78.08039738870337,80.02195739746094,4364600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,80.6790913110873,81.60506416892952,80.26091198079851,80.52973937988281,8395600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,80.55961413620508,81.39597277906081,80.11155835208557,81.33623504638672,4024500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,82.19251554239946,82.65052257452886,81.7046320460476,82.6106948852539,4922900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,82.79987419938882,83.15830820880778,81.97346674183477,82.91934967041016,3893800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,82.44142871094883,83.59640125577187,82.3717321573505,83.42713928222656,3482600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,83.56653390050818,83.72583705603297,82.51112675654778,82.59077453613281,3471500,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,83.34748453026877,83.46696759291034,81.38601459760906,81.42584228515625,4722300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,80.80853517633271,81.13710031740712,80.16134852282622,80.79857635498047,4079900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,81.00766761292678,82.48125415503138,80.57952944264873,82.42151641845703,3448700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,82.3119865348143,83.0388285309093,81.91371726009187,82.69034576416016,6248700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,82.23233403057421,82.85961062896973,81.54532729396439,82.74012756347656,4680500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,81.83407605765484,82.93926977554419,81.55528982185486,82.90939331054688,3601900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,82.21242053399506,83.34748302129877,81.9535443678025,83.30765533447266,5753100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,82.74012974473395,83.62627494719358,82.66047436563856,83.03883361816406,3419700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,82.53103595093461,83.51674652986743,82.36177397607482,82.47129821777344,5210700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,82.53103646628142,84.31328561481396,82.53103646628142,84.28341674804688,3871300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,83.79553985319386,85.52800247193798,83.24791864790036,84.84098815917969,7223600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,84.47259341969323,84.82108380810548,83.30766197352149,84.5721664428711,6163900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,83.64619011082527,84.31328679917705,82.92930691292584,83.04878997802734,5937900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,82.31198751958433,82.64056024488794,81.69467735291603,82.13276672363281,6262300,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,82.0232429247936,83.44705047910978,81.98341523699435,83.23796081542969,7552900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,82.79987676628278,83.59640778441995,82.51113170843819,82.57086944580078,5265900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,83.20809627103974,83.38731707726897,81.0076676812201,81.37606811523438,8330600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,81.19684185751191,81.79424197271533,80.70895838664923,81.67475891113281,3508000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,81.81415260707263,82.27215961857068,81.2864490415717,82.10289764404297,2749300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,81.75441373189136,82.52107581521233,81.34618563818148,82.29207611083984,4107500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,81.74445751016458,82.67043037062504,81.52540902329257,82.65052032470703,3978400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,81.50550230570653,82.67043374652778,81.30637145297567,81.71459197998047,4336800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,81.14706023392681,81.22671561310986,80.50983239317247,80.94792938232422,3726200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,80.52973777334262,80.80853158432808,79.4942406930319,79.61372375488281,5900300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,79.97216969451688,80.60939753301064,79.56394917127324,80.21112823486328,5934400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,80.5098327771137,80.84835674572348,79.11589402018292,80.30074310302734,5596200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,78.94662839696534,80.9479260371955,78.5284490680679,80.8384017944336,9324100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,81.356148498508,81.87390085787905,81.02757576233273,81.10723114013672,6469800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,81.0873212418079,82.00333529916031,80.93796930724164,81.47563171386719,8546800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,81.65485459297511,82.90939264398905,81.6448957713894,82.11286163330078,7740800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,81.6847201377823,83.24792082350838,81.49554051712695,83.04878997802734,6334900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,83.596407100889,84.28342146036236,82.9492204314501,84.23363494873047,5997300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,83.90505736688368,83.90505736688368,82.73016716583061,82.86956787109375,5481400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,82.560905961719,82.560905961719,80.94792637317565,81.23666381835938,6760300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,81.27649187341736,81.83407191313364,80.99770565173662,81.63493347167969,5795200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,81.69468135420317,81.9635087631199,79.28515551364974,79.53407287597656,6425900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,79.56394979295244,79.58385983965562,77.4232589454946,77.84143829345703,13062400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,77.06481662969264,78.10031376496117,76.46741648144099,77.0448989868164,20352400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,78.17000987416831,78.93667200069756,77.18429165903146,78.0306167602539,8238600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,76.01936221157625,76.1886241976749,74.44620263213484,75.50161743164062,14262200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,74.78473285175912,76.46741664982007,74.55572553630829,76.36784362792969,10802800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,76.09901268376144,76.11892272940146,75.05355677332498,75.18299865722656,9543500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,75.7699966430664,76.7699966430664,75.7699966430664,76.7300033569336,7392900,0.327,0.0,0.0
2023-03-21 00:00:00-04:00,77.62999725341797,77.98999786376953,77.13999938964844,77.66000366210938,4749000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,77.52999877929688,78.11000061035156,76.26000213623047,76.27999877929688,7327300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,76.62000274658203,77.72000122070312,75.5999984741211,76.19000244140625,6719800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,75.61000061035156,76.98999786376953,75.05999755859375,76.80999755859375,6732600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,77.61000061035156,77.93000030517578,76.81999969482422,77.37999725341797,5307000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,77.37000274658203,77.87999725341797,77.29000091552734,77.75,5124000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,78.75,78.87999725341797,78.4800033569336,78.83000183105469,4135100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,79.6500015258789,79.69999694824219,79.08000183105469,79.37000274658203,4216700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,79.37999725341797,80.69999694824219,79.37999725341797,80.66000366210938,6763100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,80.81999969482422,81.37999725341797,80.56999969482422,81.16999816894531,8064300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,80.97000122070312,81.01000213623047,79.69000244140625,80.0,8748700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,79.4000015258789,79.93000030517578,79.0999984741211,79.81999969482422,9280500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,79.29000091552734,79.70999908447266,79.04000091552734,79.62999725341797,9515700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,79.31999969482422,80.1500015258789,79.23999786376953,80.01000213623047,4633600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,80.37000274658203,81.06999969482422,80.33999633789062,80.62999725341797,3857700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,81.19000244140625,81.37000274658203,80.55000305175781,80.69000244140625,5944000,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,80.73999786376953,81.79000091552734,80.56999969482422,81.5199966430664,9001500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,81.31999969482422,81.88999938964844,80.5199966430664,80.93000030517578,4413100,0.0,0.0,0.0
