Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-21 00:00:00-04:00,91.74637475629582,92.47777122449305,90.91746024703556,92.42900848388672,4335100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,92.64355404167883,93.57974064233467,92.31199120901206,92.98487091064453,4629200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,93.11165232949936,93.5992499889874,92.62405467001133,93.12139892578125,4302200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,93.04338201318247,93.69676104251447,92.86784657125678,93.1799087524414,2895000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,93.3944526768541,94.1941125429677,92.8385916411428,93.96006774902344,5050500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,94.65246186522748,97.16846774889443,94.61345315693609,97.08070373535156,8515600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,97.09044025434035,97.96811749941797,96.71011468816498,97.64630126953125,7852900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,97.19771233821048,97.40250245538559,96.38829846545917,96.82714080810547,6820100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,96.70036395798641,97.00267210275263,95.49111649862306,95.57888793945312,4568800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,96.1054932457493,96.82713563535958,95.8324323306205,95.88119506835938,4496000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,96.0859961101351,96.17376756002449,95.23758092205453,95.83244323730469,3993900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,94.87675111302913,96.12499989980604,94.78897966762939,96.10549926757812,4444900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,96.88564667490957,97.71456115002513,96.35904034668161,96.87589263916016,6310300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,97.15870947776801,97.46102509381427,96.593101832567,97.4512710571289,3584900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,98.49473186612045,99.0408388896786,98.13390690261227,98.90431213378906,6627300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,99.26512240113567,99.72346534525742,98.26067251430668,98.56298065185547,5766600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,99.16761171395457,100.25007908426487,99.05058560035494,100.14280700683594,4908000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,99.9867691662109,100.76692835299248,99.85024242454654,100.63040161132812,4630900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,100.19156328659338,100.79618705254288,99.92826382860795,100.25982666015625,4132300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,99.45041248062662,100.36709093431348,99.157850936592,99.84048461914062,3552800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,99.90875983710266,100.05504062646966,98.61175568642872,99.0700912475586,3164100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,98.76778623067094,98.90431298773926,97.7925908572399,98.16316986083984,4611100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,97.40250717566481,97.40250717566481,96.00797755195359,96.11524963378906,5565500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,95.89095840658537,96.13475723863294,94.46717412024556,94.8377456665039,5346700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,94.98402418077958,95.97872011806447,94.85724402945277,95.40335845947266,3863600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,95.7154153500581,96.87589263916016,95.50087120446715,96.87589263916016,3076900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,96.87589317979518,96.95391058592715,94.41840440783287,94.49642181396484,5300100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,93.92106008620934,94.62320191598835,93.46271708953972,93.65776062011719,3996300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,93.94057063423108,94.06734335233385,92.04868925861221,92.29248809814453,4343900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,92.83859169047052,93.27743404951778,91.61959753781125,91.92191314697266,5569100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,91.44405979297909,92.19496433870272,90.51762723621063,92.08769226074219,7122900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,92.89711027339425,93.13115507200861,90.69316671933822,90.89795684814453,5736100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,91.3660522099877,92.37050220244359,90.98572662915781,91.94141387939453,7616200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,91.960916101531,93.8917985521039,91.77562662106665,93.73577117919922,4111500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,93.27743074379752,94.29163473568498,92.93611388117905,94.00882720947266,4503000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,94.24288033692251,95.22782974778725,93.83330006552735,94.90601348876953,4086300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,95.0620332739112,95.9397030193732,95.0620332739112,95.72516632080078,3640700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,93.87229456742043,94.16484867122264,91.88289541293908,92.1852035522461,7338700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,91.85365233909448,91.93166231253096,90.41035994834378,90.9759750366211,7836600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,91.30753366613814,91.30753366613814,89.20111567765917,89.30838775634766,7526100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,88.83053986654427,89.29863690297404,88.17716077498918,89.24012756347656,8387900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,88.45021312472585,89.16210898663408,87.83584274757348,89.12310028076172,6203600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,88.44047306210273,88.44047306210273,86.51933693682287,86.94842529296875,9755300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,87.52377823684088,88.14790263406988,85.63189697265625,85.63189697265625,7923700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,85.47586552088522,85.47586552088522,84.45190752788884,84.78347778320312,8593800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,83.99356935681061,84.34464026355974,82.74532055065801,83.67176055908203,12200900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,83.25097015306223,83.25097015306223,80.53112111973648,81.40817260742188,14629400,0.893,0.0,0.0
2022-09-27 00:00:00-04:00,82.10784950203619,82.61043206085405,80.02854545500662,80.24534606933594,10180200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,81.00413942013256,82.13741055631418,80.18622009500758,81.80236053466797,12138700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,81.0337073422712,81.0435564473291,78.924833507756,79.46683502197266,11420000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,80.12708096609819,80.88588303886002,79.70333640450923,80.23548126220703,13320100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,81.45745024538614,82.20638820793951,80.10737855869804,81.7333755493164,9489600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,82.5808650576253,83.96049158312398,82.53158945954291,83.31995391845703,8849400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,82.27536528803502,82.33449750611183,80.35373736454454,81.65453338623047,8640700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,81.55599695711102,81.78264667160049,79.23032999688324,79.34857940673828,11077100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,78.70804206374474,79.05294870799234,76.97364470044134,77.48607635498047,10456000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,77.65360867393494,78.21531592687845,76.52033754441007,76.61888122558594,6640200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,76.62872952293053,77.98865021955409,75.72210820678136,77.46636199951172,8368000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,77.42694987240763,77.43680649584586,76.11629713595275,76.58931732177734,7080300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,74.88448017150017,78.24487441809248,74.55928679150783,77.84083557128906,10562200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,78.87556412537495,79.01352677791644,75.81080838117366,75.85022735595703,9995700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,77.26928393350191,78.98396806435173,77.18058935655395,78.64891052246094,7878200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,80.02853826865041,80.65922680730088,78.83614251531432,79.53581237792969,7811700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,78.83614405926073,78.99381995621152,77.13130913588296,77.5550537109375,6603000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,77.65360084194842,78.45181435288798,77.0031990786642,77.19043731689453,6245700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,77.3481110828657,77.76200656037383,76.11629631047403,77.72258758544922,9357400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,78.36312200798014,78.67846627592048,77.10174493621875,77.6634521484375,4703400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,77.96895139184541,80.90559363100961,77.86055108921846,80.75777435302734,8088000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,80.84646972185502,81.63482668150827,80.36360042620731,80.91545104980469,8517600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,81.2800711768734,81.96988445840907,80.74792628037409,81.06327056884766,6276500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,80.57054120550596,83.08343878235581,80.45228428298104,82.86663818359375,6150400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,82.10784600352213,83.20169813401155,81.8713396699679,82.76809692382812,6648600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,83.63529865122301,83.8915107111169,82.43304622814917,82.61042785644531,5529200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,82.1571175461235,83.16227505290423,80.27490103884529,80.39315795898438,9168500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,79.75261717848855,80.9844319702492,78.84600329616889,80.33403015136719,7062500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,81.24064971084734,81.93046297123904,79.87087229492622,81.44759368896484,7030500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,81.9206089116063,82.32464777562308,80.97457604557789,81.49686431884766,5931000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,81.68409964149679,82.67940807124057,81.29977403842356,81.871337890625,6634400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,81.6939591457948,82.57101068306197,80.88588893668121,81.06327056884766,5438500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,84.09845700499103,87.15336374507916,83.91122626659404,86.96612548828125,10527900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,87.14350376563712,87.82346791969655,86.59165315851679,86.7591781616211,9455500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,86.41427257161071,86.53252197832992,84.67987526185512,84.76856231689453,6217700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,85.94125086649002,86.24673851963514,84.72914935869439,85.7441635131836,6334900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,85.46824264614604,85.79343604413589,84.71929713159773,84.96566009521484,6578000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,83.88166657653026,84.48279282368661,83.52690329891666,84.28569793701172,4469300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,85.58648843633848,85.62590741105781,84.40394926836171,85.33026885986328,4822800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,85.01492629307891,85.901834446128,84.80798231043426,85.7934341430664,4889800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,86.11863521918922,86.29601685014288,85.60620357332353,86.22703552246094,3302700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,86.13834715779285,86.74932247415225,85.66532697630103,86.34529113769531,3266100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,86.69019752145836,86.92670385232348,86.39455896907643,86.9168472290039,2441800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,86.43398052554815,86.79860041525616,84.36453315226689,84.52220153808594,4659500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,84.65031361767171,85.980672083187,84.38423741352818,85.931396484375,4084500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,85.69488652208194,87.9220096665498,85.11347357640254,87.87273406982422,7413100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,88.73008171245561,89.15382629071726,87.04496002264322,87.76433563232422,8371800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,86.63107268226736,87.92201215427927,86.35513985855732,87.48841094970703,5360200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,86.88728551320112,87.0942294940224,85.74416530698824,85.92154693603516,10561400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,86.16790507682977,86.16790507682977,84.74885212375324,85.11347198486328,7308500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,84.85725366242053,86.16790633864086,84.81783468888003,85.28099822998047,5575500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,85.74416574937115,86.66063625110849,85.42882146481641,85.931396484375,5272200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,85.75401671807953,86.63107578190908,85.48794802655439,85.822998046875,5124600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,86.02994500117931,86.49310103093583,85.07405555385945,86.45368957519531,5613700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,89.24181558572378,89.45062560878428,87.10398784553983,88.06849670410156,10901600,0.784,0.0,0.0
2022-12-14 00:00:00-05:00,88.06849444487152,89.0827156146039,87.05427327513914,87.47189331054688,8411200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,86.28862799666281,87.08410122436922,85.79145912589505,86.21902465820312,8088300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,85.43349429533569,85.43349429533569,83.17635102963739,84.04141998291016,7904000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,83.77295084932284,84.00165185722287,82.55985764697178,83.04708099365234,4759000,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,82.6791832181973,83.3255042556482,81.88371000499698,82.81838989257812,4732000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,83.4050475091892,84.5385919341707,83.32550625491653,83.67352294921875,4836000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,82.96754148942803,83.40504492606024,81.81410609695507,83.33544158935547,5294100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,83.32550640484182,84.07125971662909,82.7487886897062,84.0513687133789,2958900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,84.08119359989402,84.2800656918839,83.26583698822199,83.99170684814453,3787800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,84.24029670949926,84.57836790840584,82.50020561982163,82.56980895996094,3734900,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,83.24595891086983,84.59825887834864,82.95760004863735,84.40933227539062,3904000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,83.83261065401513,84.19057283971956,82.76866959822547,83.71329498291016,4576300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,84.4789341513304,85.1252552047051,82.94765310921939,83.86244201660156,8371700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,84.61814322835762,86.47755760068362,84.29000994155977,85.66220092773438,8849000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,85.02582560696561,85.02582560696561,83.24596007220086,83.3752212524414,7553900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,84.10108738769698,86.00026851538675,83.4448208416861,85.72185516357422,5508400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,86.01021401686431,86.69630948111299,85.3837839752861,85.72185516357422,5028500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,85.63236850821599,85.95055628011305,84.83689528537587,85.91078186035156,3950500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,86.66648360117662,89.0429502625684,86.64659259752418,89.03300476074219,7431800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,89.48045293370878,90.1566029142244,88.46623175603287,89.99751281738281,6204500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,89.27164230150754,89.83841451759328,88.84407676402567,89.5003433227539,5779600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,89.59977399270493,90.12677177896346,89.34124405722523,89.58982849121094,4915600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,90.05717073246771,90.15660299135315,88.21764739140438,88.34690856933594,5395000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,87.97900666465938,88.87390456263451,87.65087338943121,87.86962890625,4160500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,87.90940618227668,89.00317621571057,86.88523190333355,88.9634017944336,4729000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,89.00317556133646,89.79864122244211,88.38668341536862,89.29153442382812,5141800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,89.1722064571936,89.88813082476148,87.9193388139498,89.55999755859375,3608000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,88.9932237290872,89.72903149947255,88.66509046895249,89.46056365966797,3782900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,89.96767929539494,90.50461498268503,89.50033935812888,90.45490264892578,3765500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,90.29580660410969,91.73760086066034,90.23614876804373,91.379638671875,3790000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,90.71343896171878,91.6481113158361,90.23615348963284,90.28587341308594,3465700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,90.24609494451066,92.14527607336625,90.21626602625454,92.06572723388672,6607000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,91.70777491783839,93.2788228127038,90.6637172356437,92.66233825683594,9861300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,93.45779959843925,95.47630394371635,93.4379161820884,94.70072174072266,7677400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,93.45780434107219,93.45780434107219,91.71771325357233,92.78165435791016,7994000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,91.68788409705687,92.29443073859638,91.21060621970469,92.21488189697266,5769400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,91.63816611928995,92.46346064519558,90.80291850605025,92.0557861328125,6626200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,91.68788268458022,92.13533922217417,91.30009157038243,91.66799926757812,3648700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,92.15522175390183,92.57284178268841,90.36541079310949,90.60405731201172,4531700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,90.2162679302586,91.11116584160787,89.73898246950328,90.89241790771484,5992100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,91.23048665335465,91.85691669171538,91.10122547958984,91.75748443603516,3022000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,91.46912441821759,92.10549994989256,90.40518336499272,90.95207214355469,4286700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,90.30575011395989,91.35974565425309,90.16654344207946,91.34980773925781,3061000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,90.3355842548954,91.29014759706986,89.38102091272093,90.56428527832031,5476100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,90.20631768570881,90.42507319429517,89.28158331789943,90.14665985107422,5494700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,89.59977181006121,89.61965522636997,87.99888748729508,88.35684967041016,4577500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,88.75459111098397,88.75459111098397,87.07415785898101,87.4520034790039,8041600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,87.9591160887395,88.34690720273066,87.14375944057926,87.98894500732422,8262700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,87.01450085898671,87.13381653688295,86.07982092242516,86.48750305175781,8579100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,87.5713244162096,87.91934110780313,86.24885340195925,86.6664810180664,5895700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,86.70624939762699,87.64092931702338,86.35823269982889,86.57698822021484,6287800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,85.93066582509147,86.1593668436297,84.76729248788007,85.39372253417969,7388100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,84.79712148083013,86.56704144898578,84.69768922380244,86.40795135498047,6459900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,86.99460600426318,87.98894373575703,86.84545382730012,87.81990814208984,6044200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,88.17787220455378,88.27730446257539,87.3127956287563,87.47189331054688,6009600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,87.50172007760844,87.53154899566191,85.30423460873007,85.41361236572266,7663500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,85.65225574671922,86.93495239302925,85.36389688022827,86.41790008544922,6873400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,86.46761114577168,86.63664674515776,84.25024217779053,84.40933227539062,8018000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,84.25023723044747,84.50875957214106,81.25727860900987,81.63512420654297,15665600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,81.1479013868188,83.87238459704268,80.94903687864279,82.76866912841797,20371400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,84.08119460781664,84.51870562924445,82.70901129451312,83.5939712524414,9897000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,82.59963862762963,83.80278642448017,82.2217930043345,83.44482421875,15743700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,82.88799632847234,83.802785247515,81.98314532497496,83.46471405029297,11693900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,82.96754310343182,83.19623653439861,81.44620758143621,81.59535217285156,11823400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,81.89365814093438,82.79850155351917,81.44620918548625,82.52008819580078,9923600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,83.08686182734363,83.19623958919426,81.37659964516473,82.05274963378906,8059000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,81.67490405728411,81.67490405728411,79.13933970196774,79.19900512695312,11555300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,79.58000183105469,80.61000061035156,78.41000366210938,78.7300033569336,10029600,0.451,0.0,0.0
2023-03-24 00:00:00-04:00,78.33999633789062,80.7300033569336,78.11000061035156,80.69000244140625,10335800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,81.29000091552734,81.4800033569336,80.5,80.58000183105469,5936500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,80.01000213623047,80.76000213623047,79.75,80.31999969482422,5155800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,81.4000015258789,82.25,81.18000030517578,82.12000274658203,6142200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,83.0,83.4000015258789,82.77999877929688,83.1500015258789,7304400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,83.62000274658203,85.11000061035156,83.47000122070312,84.9000015258789,9879300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,84.80000305175781,85.41000366210938,83.77999877929688,84.2300033569336,16471000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,84.41000366210938,84.56999969482422,83.5999984741211,84.16999816894531,14169100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,83.87999725341797,84.51000213623047,83.63999938964844,83.70999908447266,13544600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,84.02999877929688,84.30000305175781,83.33999633789062,84.22000122070312,13907800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,83.77999877929688,84.68000030517578,83.37999725341797,84.62999725341797,7395700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,84.87999725341797,85.72000122070312,84.51000213623047,85.08000183105469,6484000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,85.88999938964844,85.93000030517578,84.58000183105469,84.66000366210938,6572200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,84.83000183105469,84.83000183105469,83.62999725341797,84.41999816894531,4839900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,84.56999969482422,84.94999694824219,82.51000213623047,83.05999755859375,7371600,0.0,0.0,0.0
