Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-18 00:00:00-04:00,31.70420010795618,31.920612234057085,31.005783931403393,31.14349937438965,38671600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,31.55665052009512,32.176370034433965,31.468116748605237,32.0780029296875,40568000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,32.00914591771451,32.25506743751417,31.910775058315895,32.196044921875,38507700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,32.10751333211053,32.402618408203125,31.861591809955925,32.402618408203125,40561800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,32.45180361273562,32.61902843578674,31.96979580944731,32.21571731567383,25741200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,32.41245559273964,32.56984520818763,32.186208255062176,32.42229080200195,24699300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,32.264900278653776,32.45180302155831,31.891098545309017,31.96979522705078,26357800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,32.09767284731524,32.61902518781426,31.98946679495566,32.46163558959961,44817200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,32.491146482500255,32.70755859731615,31.969794117677438,32.697723388671875,40974600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,32.77641632405257,33.268259310610944,32.74690694564761,33.16005325317383,38724000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,32.84527613917267,33.071523477139905,32.65837714323394,32.88462448120117,35131300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,32.727233559097314,32.94364567915058,32.48131205993289,32.520660400390625,36806900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,32.76658306969013,33.09119750889813,32.5796803220735,33.01250457763672,27314900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,32.98299362616262,33.07152552497655,32.845278172999755,32.904300689697266,24505800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,32.8157701994639,33.29777430622341,32.697728913466754,33.140384674072266,34366100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,33.386304157096305,33.49451022613761,33.09119908400658,33.12070846557617,24369100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,33.17973109489449,33.37646906178344,33.12070857908842,33.28793716430664,26425400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,33.86830908716525,34.16341413499045,33.79945136775485,34.0355339050293,45366000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,34.350314694490635,34.655258717590286,34.31097010478781,34.438846588134766,46985200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,34.60607194634513,34.98970886562108,34.42900817553099,34.97987365722656,36370300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.6257469637753,35.06840640165385,34.556889245934656,34.970035552978516,25366000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,34.81265322931757,35.38319301358165,34.81265322931757,35.22580337524414,41300800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,34.822485430918185,35.206122365345195,34.80281126088805,35.04873275756836,33158000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,35.01922363311139,35.13726866679864,34.851998797418126,35.08808135986328,15966200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,34.88150672542064,34.88150672542064,34.271622419987544,34.38966369628906,33587400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,33.88798551357163,33.8978207230861,33.543693141132756,33.632225036621094,36810100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,33.59288151122112,33.83880303399005,33.494510650634766,33.494510650634766,23244000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,33.43549108410537,33.77977970673112,33.36662960711567,33.671573638916016,20682200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,33.74043359385592,34.2224414498597,33.65190169183338,34.192928314208984,26402600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,34.34048023362465,34.35031544314861,33.140382038618235,33.16989517211914,38230600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,32.923972163968905,33.16989366802612,32.73706941930823,32.933807373046875,34872100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,33.042014236985466,33.15022030179054,32.56000642625316,32.756744384765625,41870700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,32.92397624008705,33.04201752595848,32.46164255443215,32.510826110839844,39768200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,32.37310560711362,32.658375443274515,31.979629712238992,32.60919189453125,40604600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,32.982990136635735,33.25842476628575,32.19604209291626,32.353431701660156,43208800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,32.52066365020439,32.59935658651942,31.950123913945614,32.274742126464844,45877100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,32.17637042724925,32.973157494295194,32.12718687427558,32.91413497924805,35023000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,32.74691087250167,33.514184822752036,32.60919542014542,33.494510650634766,50760900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,33.64206411532229,33.88798563114707,33.63222515330916,33.79945373535156,41327100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,33.93716706744482,34.251946287873245,33.85847038610556,34.07488250732422,41969600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,33.40597634939946,33.52402137361194,32.69772496644645,32.80592727661133,60771600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,32.87478248772555,33.03217584132462,32.41245264515256,32.707557678222656,39233200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,32.746907661433234,33.23875065874237,32.658375771819024,32.815765380859375,47653000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,32.49114726881518,32.57967915861295,32.17636805008186,32.520660400390625,53893300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,32.137971046606864,32.909281144620145,32.137971046606864,32.889503479003906,36491400,0.173,0.0,0.0
2022-09-20 00:00:00-04:00,32.62251884074949,32.691738793676635,32.10831078171607,32.40496826171875,42193600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,32.61262555329993,32.73128778151924,31.71276246387798,31.732540130615234,49644600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,31.801758691803997,31.85120097038976,31.139221973803828,31.19855308532715,52299500,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,30.89200851466896,30.96122846295248,30.259138260531476,30.704124450683594,56801000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,30.476687528596447,30.7634580468654,30.002034828808696,30.21958351135254,49969700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,30.456907508045457,30.615125062416965,29.784483845017565,30.09103012084961,60630400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,30.18002986259061,30.862342406721865,30.10092107981733,30.684349060058594,46088700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,30.358023795013573,30.47668602103969,29.922924565346296,30.298690795898438,41860000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,30.318467978045586,30.69423608869831,29.94270175349491,30.02181053161621,37984300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,30.318467933749666,30.990893489849334,29.96247748967289,30.83267593383789,47086100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,31.307327952118577,32.00941810658541,31.26777450698763,31.979753494262695,53441800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,31.485324954705863,31.91053535904632,31.37654967375306,31.732540130615234,41766800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,31.554544720996358,31.772095281652767,31.21833193280199,31.287551879882812,34717900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,31.010671797635673,31.10955635761269,30.377799674390683,30.54590606689453,36380700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,30.714013180982967,30.8425661297366,30.229471658524016,30.407466888427734,31011700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,30.209692700840527,30.526129699427784,29.893257588355315,30.02181053161621,50431900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,30.031699721443992,30.348134837688697,29.843815663885422,29.952590942382812,48265700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,29.349385796880245,31.26777607770115,29.26038818323738,31.18866729736328,83086100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,31.465546475902418,31.8314238705885,30.59534990904448,30.664569854736328,60886900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,31.31721845443659,31.643542410096625,31.228220840520024,31.435882568359375,47222200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,32.25663401105557,32.29618934319911,31.574321506497906,31.94019889831543,48150700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,31.663320448365926,31.93031329324903,31.238110040463674,31.416105270385742,35205700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,31.37654896697618,31.692984083235935,30.822787513521607,30.911785125732422,43124400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,31.000785314320602,31.861095008488743,30.773347791370046,31.8314266204834,54487300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,32.019309311949684,32.404964366819996,31.92042098236494,32.25663375854492,40117200,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,32.08852866141996,32.70162120465822,32.029195664769546,32.64228820800781,33950300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,32.741175064563784,33.08727476562952,32.65217745968919,32.721397399902344,38012100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,33.02795102680742,33.354273117384324,32.92906268708378,32.98839569091797,41232200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,33.077388323793464,33.84869839633232,33.01805532890436,33.80914306640625,36421300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.59159925880314,33.82892371488239,33.55204392538853,33.60148620605469,40083800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,33.878365264621245,33.96736287678189,33.54215248225926,33.69048309326172,38946100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,33.62126065541126,34.21457551103698,33.235605622034164,33.2652702331543,58039800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,32.849951186456636,33.18616395001726,32.71151130243824,32.92905807495117,40828100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,33.40371556798931,33.71026376435709,33.057615807738976,33.53226852416992,41825600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,33.77948306399834,33.88825835003458,33.561932491925866,33.86848068237305,30060300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,33.87836770501156,34.23435817929752,33.710263187823415,34.066253662109375,34839600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,33.83881746832584,33.96736665514273,33.42349397464293,33.492713928222656,42126200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,34.51124063785279,35.23310851080858,34.42224302216211,35.18366622924805,67677700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,35.36165700085342,35.628649842734035,35.23310782573639,35.47043228149414,46076100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,35.37155062866276,35.401215245020545,34.93645324252893,34.96611785888672,38002700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,35.341884475580635,35.480324375503415,34.689236538655855,35.045223236083984,57802100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,35.02544399787447,35.114441611291376,34.75845492982794,34.87711715698242,32852400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,34.47168512288563,34.70900958201292,34.37279678807904,34.68923568725586,35706900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,35.153996966447345,35.20343924677569,34.68923500471588,34.97600173950195,39455400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.92656026799407,35.153997780534745,34.88700493393371,35.08477783203125,24630900,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,35.272657111023825,35.480320711668206,35.272657111023825,35.440765380859375,29582300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,35.381436260639525,35.67809750200067,35.381436260639525,35.5890998840332,27916900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,35.6286491919008,35.757202136873744,35.55942924588556,35.707759857177734,11266500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,35.509985182574304,35.65831578641605,35.035332531366265,35.09466552734375,34196600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,35.055111038191235,35.3814330933909,35.01555570659005,35.30232620239258,31489600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,35.2528849355828,35.91541978399604,34.74856387370618,35.90553283691406,58607000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,36.08352717354401,36.08352717354401,35.420988569240194,35.69786834716797,58157600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,35.32210623624168,35.5594306973513,35.21333095314798,35.52976608276367,40483300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,35.26277369135015,35.32210669349779,34.461795137276575,34.649681091308594,53402000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,34.610124863511714,34.807897760029775,34.066252227240234,34.34313201904297,45102200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,34.204689025878906,34.59034406445541,34.125578365553515,34.204689025878906,37775900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,34.303575872824894,34.47168415115512,34.115693700295026,34.23435592651367,46600900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,34.10580747786282,34.392574216300645,34.095916758348686,34.14535903930664,40885600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,34.16513766215349,34.6397903625994,34.00692009533819,34.60023880004883,72570900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,35.50010117164857,35.50010117164857,34.46179440330284,34.68923568725586,55659000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,34.600238651145425,34.936451450706585,34.10580828544986,34.25413513183594,54685100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,33.72014688913645,33.85859054974452,33.36416022132783,33.58170700073242,70330100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,33.225719511333544,33.42349241470427,33.01805966028625,33.324607849121094,59619300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,33.235050201416016,33.57337120810795,33.026084435622636,33.235050201416016,37456800,0.21,0.0,0.0
2022-12-20 00:00:00-05:00,33.36440639151771,33.60322278956532,33.24500009042284,33.374359130859375,45446400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,33.692779260265354,33.99129691798326,33.67287757696977,33.89179229736328,31318100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,33.672876077782625,33.70272670346802,33.04598636738489,33.59326934814453,25605100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,33.57337140287559,33.83208568203134,33.40420900061938,33.78233337402344,17116200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,33.85198755881346,33.931590492911695,33.633072847292155,33.77238082885742,25601100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,33.83208451438182,33.921640184048314,33.61316981167313,33.65297317504883,24395100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,33.832086353440985,34.180356312265616,33.752479622362294,34.12065505981445,26624200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,33.87188775504105,34.100751399835666,33.752477665346575,34.031097412109375,24735700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,34.27986410364295,34.51867670082683,33.901739729601054,34.15050506591797,37396500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,34.498775209199735,34.946553576218,34.39927059246582,34.69778823852539,44669300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,34.57837962773141,34.57837962773141,34.20025527687581,34.43907165527344,45585700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,34.66793861854817,35.31473003365839,34.4291222172567,35.20527267456055,41229700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,35.32467781229222,35.52369084082881,34.986356802537365,35.07591247558594,48726600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,35.01620715807502,35.30477585743352,34.896800860217546,35.274925231933594,34663700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,35.36448177099093,35.603294372558594,35.2948277792122,35.603294372558594,32014700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,35.72270303279392,35.88191269272318,35.44408328102443,35.67294692993164,56642400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,35.215221704924865,35.991368368282664,35.08586266241259,35.94161605834961,65920900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,35.85205766923745,35.87195935087632,35.59334339964748,35.70280075073242,65345200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,35.50378998285919,35.722704698918854,35.00625929789295,35.036109924316406,53693000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,34.608233997810125,34.80724703537438,34.38932307276161,34.628135681152344,61169500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,34.72764049580987,35.19531672034046,34.56843084144376,35.1754150390625,42330100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,35.20527250747233,35.73265382150483,35.095815148893976,35.58339309692383,44997300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,35.52369143732199,35.76250403888966,35.1256653735654,35.603294372558594,34333500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,35.294825906280096,35.891861174375244,35.2848731674925,35.88191223144531,38458700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,35.9714678300938,36.13067748766144,35.732651445813524,36.07097244262695,29944200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,36.02122013636038,36.27993440646116,35.9714678300938,36.07097244262695,30787400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,35.88191201904302,36.15057902685277,35.83215591711491,35.89186096191406,31595000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,35.961516383768235,36.38939306558227,35.79235777721085,36.37944412231445,30282100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,36.00131974855507,36.697863448893585,35.92171301898139,36.37944412231445,51418700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,36.578451296301296,36.628207397414016,36.19037800111058,36.478946685791016,42107300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,36.1903794216733,36.7177645064802,36.18043047857478,36.40929412841797,43155000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,36.20033237209677,36.409294341105856,36.12072564341268,36.39934539794922,32273600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,36.17047700346794,36.926725722726665,36.17047700346794,36.81726837158203,33000500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,36.548602032492916,36.91677366011174,36.498849725386215,36.59835433959961,34555500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,36.74761581678528,36.857073172198426,36.11077716259005,36.19038009643555,44329600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,36.011270113115856,36.33964219178078,35.8918638099004,36.309791564941406,28108900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,36.289888907960865,36.727714538574226,36.260034486064654,36.72771453857422,32209000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,36.6580608224604,36.896877220133796,36.29983812387924,36.52870178222656,33525300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,36.2401322684897,36.58840601584719,36.19037996054085,36.568504333496094,28510000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,36.22023432392074,36.47894860235459,36.130678651413305,36.20033264160156,34379100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,36.02122108493559,36.26003367964705,35.91176373075211,36.21028137207031,35889800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,35.90181486074139,35.951567168419515,35.304775781030564,35.463985443115234,36425200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,35.463986257245054,35.603294240284946,35.235122599985544,35.4241828918457,31065200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,35.57344301096198,35.742601617254124,35.12566464745664,35.454036712646484,42357600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,35.14556571621466,35.59334407190227,35.08586067017041,35.48388671875,48732600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,35.812258992844285,35.871960243388635,35.404283998741015,35.47393798828125,31664600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,35.52368886432217,35.722701881785845,35.43413319625639,35.5435905456543,32531400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,35.384383322304195,35.58339255758527,35.28487490880581,35.4241828918457,32790300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,35.21522059126797,35.29482732132969,34.83709621519043,35.25502395629883,38401900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,35.3943319330232,35.82220861739966,35.324677942158,35.812259674072266,33091600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,35.83215694116266,36.06102438817141,35.73265232617796,35.84210968017578,30111100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,35.71275057645279,35.742601201720184,34.8271465988479,34.91670227050781,53804400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,34.876897740198984,35.06596181619209,34.60823073420163,34.7873420715332,50860300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,34.588331416349284,34.64803646482566,33.20519672477192,33.374359130859375,107108500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,32.98628301334291,33.55346764035756,32.36934228554719,32.76736831665039,166569400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,31.603148251577224,32.16038206818429,31.215074937966982,31.47378921508789,165965900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,32.67781469797105,32.687763641236415,31.712605877274395,32.11063003540039,128115500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,31.205124781745557,31.384236129782597,30.8070987203615,31.2548770904541,132235000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,31.045914295794134,32.18028360614118,30.74739475764621,31.851911544799805,133892600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,31.55339398244674,31.55339398244674,30.74739483352319,30.82699966430664,136760600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,31.06999969482422,31.440000534057617,31.020000457763672,31.170000076293945,75384500,0.153,0.0,0.0
2023-03-21 00:00:00-04:00,31.8799991607666,32.040000915527344,31.809999465942383,31.959999084472656,115899200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,31.959999084472656,32.04999923706055,31.200000762939453,31.219999313354492,67874100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,31.280000686645508,31.600000381469727,30.790000915527344,31.010000228881836,82366300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,30.6299991607666,31.020000457763672,30.389999389648438,30.989999771118164,76619100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,31.520000457763672,31.59000015258789,31.239999771118164,31.420000076293945,61393300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,31.3799991607666,31.520000457763672,31.219999313354492,31.40999984741211,42980100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,31.75,31.8799991607666,31.610000610351562,31.8700008392334,52147200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,32.099998474121094,32.119998931884766,31.6200008392334,31.799999237060547,45061700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,31.979999542236328,32.15999984741211,31.860000610351562,32.150001525878906,49016200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,32.119998931884766,32.34000015258789,32.02000045776367,32.209999084472656,51213500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,32.290000915527344,32.34000015258789,31.700000762939453,31.90999984741211,45939300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,31.670000076293945,31.959999084472656,31.65999984741211,31.8700008392334,57965300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,31.809999465942383,32.04999923706055,31.780000686645508,31.989999771118164,36762300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,31.8700008392334,32.06999969482422,31.799999237060547,32.060001373291016,27900700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,32.13999938964844,32.47999954223633,32.119998931884766,32.34000015258789,53912600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,32.5,32.66999816894531,32.189998626708984,32.27000045776367,63645800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,32.290000915527344,32.58000183105469,32.06999969482422,32.560001373291016,58550300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,32.900001525878906,33.150001525878906,32.720001220703125,32.880001068115234,65276200,0.0,0.0,0.0
